datetime,address,c,h,l,o,type,v
2024-10-29 05:15:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,2.5381568178597497e-05,2.5381568178597497e-05,2.420790798083371e-05,2.420790798083371e-05,5m,129544240.79094842
2024-10-29 05:20:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,2.6565990713207947e-05,2.6565990713207947e-05,2.5381568178597497e-05,2.5381568178597497e-05,5m,113004745.33521926
2024-10-29 05:25:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,2.7731087264956816e-05,2.7731087264956816e-05,2.6565990713207947e-05,2.6565990713207947e-05,5m,104183867.85847655
2024-10-29 05:30:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,2.8923301104964313e-05,2.8923301104964313e-05,2.7731087264956816e-05,2.7731087264956816e-05,5m,98634777.14448512
2024-10-29 05:35:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.040145746103897e-05,3.040145746103897e-05,2.8923301104964313e-05,2.8923301104964313e-05,5m,113000078.54525058
2024-10-29 05:40:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.172938587298045e-05,3.172938587298045e-05,3.040145746103897e-05,3.040145746103897e-05,5m,96967817.42922404
2024-10-29 05:45:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.3448677753741214e-05,3.3448677753741214e-05,3.172938587298045e-05,3.172938587298045e-05,5m,112946177.05583228
2024-10-29 05:50:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.5179652006038e-05,3.5179652006038e-05,3.3448677753741214e-05,3.3448677753741214e-05,5m,107385573.38160755
2024-10-29 05:55:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.6631196996063575e-05,3.6631196996063575e-05,3.5179652006038e-05,3.5179652006038e-05,5m,85530705.84129712
2024-10-29 06:00:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.763383719859884e-05,3.763383719859884e-05,3.6539548974488295e-05,3.6631196996063575e-05,5m,57585589.440953344
2024-10-29 06:05:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.7988865857677396e-05,3.7988865857677396e-05,3.763383719859884e-05,3.763383719859884e-05,5m,18177344.711410653
2024-10-29 06:10:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.8282281489366074e-05,3.8282281489366074e-05,3.7988865857677396e-05,3.7988865857677396e-05,5m,17757266.901987217
2024-10-29 06:15:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.849591327773062e-05,3.854098240984747e-05,3.8282281489366074e-05,3.8282281489366074e-05,5m,14117547.45822521
2024-10-29 06:20:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,3.8832900757095455e-05,3.8832900757095455e-05,3.849591327773062e-05,3.849591327773062e-05,5m,21093724.208413944
2024-10-29 06:25:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,4.048978250231272e-05,4.048978250231272e-05,3.8832900757095455e-05,3.8832900757095455e-05,5m,85409900.01158147
2024-10-29 06:30:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,4.228705530395496e-05,4.228705530395496e-05,4.048978250231272e-05,4.048978250231272e-05,5m,84861761.20962931
2024-10-29 06:35:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,4.404845753354513e-05,4.404845753354513e-05,4.228705530395496e-05,4.228705530395496e-05,5m,78033178.48191625
2024-10-29 06:40:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,4.5729054572724346e-05,4.5729054572724346e-05,4.404845753354513e-05,4.404845753354513e-05,5m,72605902.39185496
2024-10-29 06:45:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,4.737448265661548e-05,4.737448265661548e-05,4.5729054572724346e-05,4.5729054572724346e-05,5m,64939736.15164436
2024-10-29 06:50:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,4.9060088184345644e-05,4.9060088184345644e-05,4.737448265661548e-05,4.737448265661548e-05,5m,68032941.72921202
2024-10-29 06:55:00,BZzkspJCVqYGanQdV9g8eUiUaGUiJQjZQbUB7y8c73To,5.034068595355146e-05,5.034068595355146e-05,4.9060088184345644e-05,4.9060088184345644e-05,5m,47867120.02174916
