datetime,address,c,h,l,o,type,v
2024-11-10 15:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0019567158489514087,0.0019567158489514087,0.0019117444543390156,0.0019199302081461085,15m,491100.105106
2024-11-10 15:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0019890392027497096,0.0019890392027497096,0.0019567158489514087,0.0019567158489514087,15m,10589.139422
2024-11-10 15:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001974523620874861,0.0020003532190241537,0.001974523620874861,0.0019890392027497096,15m,463683.723344
2024-11-10 16:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0019323303948047767,0.001974523620874861,0.001930281232044881,0.001974523620874861,15m,412418.175467
2024-11-10 16:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018992636717607076,0.0019361549691686748,0.0018970990553000588,0.0019323303948047767,15m,607399.6146490001
2024-11-10 16:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001906790801312322,0.0019179393066537452,0.0018992636717607076,0.0018992636717607076,15m,33317.725789000004
2024-11-10 16:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018997361574472184,0.001906790801312322,0.0018996565360031275,0.001906790801312322,15m,21457.776616000003
2024-11-10 17:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018920030525223439,0.001905248727463215,0.0018920030525223439,0.0018997361574472184,15m,247404.830125
2024-11-10 17:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018946230249534456,0.0018946230249534456,0.0018920030525223439,0.0018920030525223439,15m,891.555633
2024-11-10 17:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018946230249534456,0.0018946230249534456,0.0018946230249534456,0.0018946230249534456,15m,4.45401
2024-11-10 17:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018946230249534456,0.0018946230249534456,0.0018946230249534456,0.0018946230249534456,15m,0.0
2024-11-10 18:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001922843654945916,0.0019264442176319793,0.0018946230249534456,0.0018946230249534456,15m,204985.52271699999
2024-11-10 18:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001922843654945916,0.001922843654945916,0.001922843654945916,0.001922843654945916,15m,0.0
2024-11-10 18:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001914723377347211,0.001922843654945916,0.0019122805719141915,0.001922843654945916,15m,59079.648504000004
2024-11-10 18:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0019180674620999625,0.0019180674620999625,0.001914723377347211,0.001914723377347211,15m,24867.849183
2024-11-10 19:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018919552792046235,0.0019180674620999625,0.0018919552792046235,0.0019180674620999625,15m,32905.790861
2024-11-10 19:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018878619296233265,0.0018919552792046235,0.0018878619296233265,0.0018919552792046235,15m,5302.303704
2024-11-10 19:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,15m,0.0
2024-11-10 19:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,15m,0.0
2024-11-10 20:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,15m,0.0
2024-11-10 20:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,0.0018878619296233265,15m,0.0
2024-11-10 20:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018461465742319611,0.0018878619296233265,0.0018461465742319611,0.0018878619296233265,15m,1096.148683
2024-11-10 20:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018461465742319611,0.0018461465742319611,0.0018461465742319611,0.0018461465742319611,15m,10.0
2024-11-10 21:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001819288765761463,0.0018461465742319611,0.001819288765761463,0.0018461465742319611,15m,1115.167128
2024-11-10 21:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001819288765761463,0.001819288765761463,0.001819288765761463,0.001819288765761463,15m,0.0
2024-11-10 21:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018397748988810954,0.0018397748988810954,0.001819288765761463,0.001819288765761463,15m,3047.711398
2024-11-10 21:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018397748988810954,0.0018397748988810954,0.0018397748988810954,0.0018397748988810954,15m,0.0
2024-11-10 22:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018650321005639374,0.0018650321005639374,0.0018397748988810954,0.0018397748988810954,15m,1115.986473
2024-11-10 22:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018650321005639374,0.0018650321005639374,0.0018650321005639374,0.0018650321005639374,15m,0.0
2024-11-10 22:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018650321005639374,0.0018650321005639374,0.0018650321005639374,0.0018650321005639374,15m,0.0
2024-11-10 22:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018847249469245658,0.0018847249469245658,0.0018650321005639374,0.0018650321005639374,15m,8050.819427
2024-11-10 23:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018747507574370112,0.0018847249469245658,0.0018699643626864544,0.0018847249469245658,15m,17941.64877
2024-11-10 23:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018809246289895642,0.0018896552782025106,0.0018747507574370112,0.0018747507574370112,15m,10282.430676
2024-11-10 23:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018809246289895642,0.0018809246289895642,0.0018809246289895642,0.0018809246289895642,15m,0.0
2024-11-10 23:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0011713929868561082,0.0018809246289895642,0.0011713929868561082,0.0018809246289895642,15m,12801551.159363998
2024-11-11 00:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0014955913354474327,0.0014955913354474327,0.0011398820349368,0.0011713929868561082,15m,8151255.594773001
2024-11-11 00:15:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0017375134469791189,0.0017375134469791189,0.0014955913354474327,0.0014955913354474327,15m,3965095.6417420004
2024-11-11 00:30:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0017828025327461718,0.0017828025327461718,0.0017375134469791189,0.0017375134469791189,15m,636651.170322
2024-11-11 00:45:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0017961814649390133,0.0017961814649390133,0.0017828025327461718,0.0017828025327461718,15m,17000.0
