datetime,address,c,h,l,o,type,v
2024-11-06 00:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008124077358466129,0.0008124077358466129,0.0007958833191366238,0.0007979652836461904,15m,229143.29519300006
2024-11-06 00:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008388873561084229,0.0008466151730875591,0.0008124077358466129,0.0008124077358466129,15m,1747272.4614909994
2024-11-06 00:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008137289486356427,0.000847129603849782,0.0008092079175156653,0.0008388873561084229,15m,1226654.0062920002
2024-11-06 01:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008019980058763425,0.0008186231257915618,0.0008019980058763425,0.0008137289486356427,15m,702006.4699709999
2024-11-06 01:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0007908014178724213,0.0008023407789347252,0.0007820696118115738,0.0008019980058763425,15m,408438.169873
2024-11-06 01:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008186754583713993,0.0008279164906234392,0.0007899524539541472,0.0007908014178724213,15m,3301157.1304020006
2024-11-06 01:45:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008970880240570123,0.0008970880240570123,0.0008186754583713993,0.0008186754583713993,15m,2949921.1195219997
2024-11-06 02:00:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008938624337279069,0.0008987819554984827,0.0008871779125313075,0.0008970880240570123,15m,514693.748161
2024-11-06 02:15:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.0008600978569483673,0.0009170027450833974,0.0008600978569483673,0.0008938624337279069,15m,2168511.474312
2024-11-06 02:30:00,AFkYe8sEtxLuFynnoSGhzhA4FAEASnVgYESy7Qnqpump,0.000865829719755499,0.000865829719755499,0.0008600978569483673,0.0008600978569483673,15m,3466.133532
