datetime,address,c,h,l,o,type,v
2024-10-23 23:13:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,9.421968194292795e-05,0.00012580192854703064,8.757148391772751e-05,0.00011960022414924063,1m,249743516.78034705
2024-10-23 23:14:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00012719511325260137,0.00012949250548626256,8.470923705322219e-05,9.421968194292795e-05,1m,68089052.27909599
2024-10-23 23:15:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00011744647009564548,0.0001274421150494124,0.00010097281300459824,0.00012719511325260137,1m,185848469.20895913
2024-10-23 23:16:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00016150303102389975,0.00016215695437551714,0.00010891907965574441,0.00011744647009564548,1m,69068677.85151303
2024-10-23 23:17:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00016808184934112493,0.0002058994533730137,0.00016150303102389975,0.00016150303102389975,1m,83236150.03094299
2024-10-23 23:18:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00013458527586421794,0.00017904610702871066,0.00013007484058003224,0.00016808184934112493,1m,67499064.602099
2024-10-23 23:19:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,9.367142342110027e-05,0.00013626885892490715,9.309704501539879e-05,0.00013458527586421794,1m,43838117.547699995
2024-10-23 23:20:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00014028405540612523,0.00014028405540612523,9.367142342110027e-05,9.367142342110027e-05,1m,36991534.653826006
2024-10-23 23:21:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00014989649959315233,0.00017488013094172408,0.00014028405540612523,0.00014028405540612523,1m,96539785.52531502
2024-10-23 23:22:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,9.955747967192276e-05,0.00015838302064985875,9.955747967192276e-05,0.00014989649959315233,1m,122410956.75635499
2024-10-23 23:23:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,7.207707662688349e-05,0.00010951548532276739,7.132116187514742e-05,9.955747967192276e-05,1m,208294612.90867808
2024-10-23 23:24:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,7.603558421375402e-05,7.603558421375402e-05,5.689052080371421e-05,7.207707662688349e-05,1m,219009582.50059202
2024-10-23 23:25:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00014895490087659367,0.00014895490087659367,7.603558421375402e-05,7.603558421375402e-05,1m,85316286.859149
2024-10-23 23:26:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00024303959044454958,0.00024568388622958994,0.00014895490087659367,0.00014895490087659367,1m,64876376.22222696
2024-10-23 23:27:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00021045212006204732,0.00024303959044454958,0.00018985960601156573,0.00024303959044454958,1m,106595860.53402004
2024-10-23 23:28:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.0002441871052128926,0.00025404005537618885,0.00020161492609340536,0.00021045212006204732,1m,151851021.53892598
2024-10-23 23:29:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00025522050981922087,0.00025809338477277466,0.00021934082423076125,0.0002441871052128926,1m,149588831.06590393
2024-10-23 23:30:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00024517653573334945,0.00025522050981922087,0.00020904427689123742,0.00025522050981922087,1m,155636745.39890498
2024-10-23 23:31:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.0003295338018177744,0.00033041274870785074,0.0002320440182747013,0.00024517653573334945,1m,102989133.96129593
2024-10-23 23:32:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.0002524537559899258,0.00036730055414389314,0.0002522175693397353,0.0003295338018177744,1m,81102653.64650105
2024-10-23 23:33:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00038352972262891425,0.00038659546656904153,0.0002476645398884136,0.0002524537559899258,1m,86127501.83570997
2024-10-23 23:34:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.0003921965271940818,0.00041561525471750873,0.00038352972262891425,0.00038352972262891425,1m,58931842.336297005
2024-10-23 23:35:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.00037695051643135935,0.00039787127304507835,0.00036131134784230716,0.0003921965271940818,1m,67103799.27660202
2024-10-23 23:36:00,8aWNEyLqT64ktbvwtT8gb4KPnnh65cmJsX8gYAjZpump,0.0003674186173393744,0.00038337566086175717,0.0003523808409210512,0.00037695051643135935,1m,12695569.690888999
