datetime,address,c,h,l,o,type,v
2024-10-23 01:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007056212325159354,0.0009942256607585636,0.0005202751678579635,0.0007433258071658319,3m,277637005.02294505
2024-10-23 01:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005115588436567537,0.0010505764795493914,0.00046946900376926114,0.0007056212325159354,3m,275367988.879289
2024-10-23 01:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004766131222867454,0.0005400192568274832,0.00022602544771155666,0.0005115588436567537,3m,420024295.8417788
2024-10-23 01:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006132389217499085,0.0009637574000291645,0.0003126573615140593,0.0004766131222867454,3m,316305712.3713121
2024-10-23 01:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006003041337357061,0.0007354320198943091,0.0005366286318951237,0.0006132389217499085,3m,145545409.37925896
2024-10-23 01:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007661438813008464,0.0007944144300147177,0.00043494580725488057,0.0006003041337357061,3m,149863604.65666008
2024-10-23 01:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001285606845507525,0.0014836663136829854,0.0005691384380806167,0.0007661438813008464,3m,231378517.4964469
2024-10-23 01:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014569422413354106,0.0017972420070034869,0.0011051423752383562,0.001285606845507525,3m,213251136.07430115
2024-10-23 01:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001445738797985274,0.0016127389257612967,0.001103702935887073,0.0014569422413354106,3m,142742433.67460796
2024-10-23 01:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.002286650449398445,0.0023664640246467998,0.00081665441512682,0.001445738797985274,3m,232125515.66218698
2024-10-23 02:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0018125918390722964,0.0028751143346770697,0.0015696246951122737,0.002286650449398445,3m,143132473.6032661
2024-10-23 02:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001798871490962122,0.0020672660684568794,0.0013155419204746784,0.0018125918390722964,3m,137452781.63611603
2024-10-23 02:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001471410036222458,0.001798871490962122,0.001183875752587123,0.001798871490962122,3m,112984317.05722407
2024-10-23 02:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009408819594284175,0.001486096391600989,0.0008209275667203833,0.001471410036222458,3m,199077672.84841403
2024-10-23 02:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008845825837864472,0.0012705207149145065,0.0007992305336504777,0.0009408819594284175,3m,118211804.36006613
2024-10-23 02:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006713485789242705,0.0009489149702202838,0.00048463186970648594,0.0008845825837864472,3m,268315837.91785794
2024-10-23 02:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005876930532838333,0.0007830917696598955,0.000530099869338938,0.0006713485789242705,3m,164061711.86814013
2024-10-23 02:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006749607173538959,0.0007205006734487574,0.00043949892630137867,0.0005876930532838333,3m,164279437.82304904
2024-10-23 02:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007753242283243426,0.0009173185110949643,0.0006467579880427468,0.0006749607173538959,3m,102327137.66874406
2024-10-23 02:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009534770738036056,0.001020188957781786,0.0007611417072094319,0.0007753242283243426,3m,103605069.41751003
2024-10-23 02:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000607323183326722,0.001063207480586082,0.0006039049670756481,0.0009534770738036056,3m,113249206.02640492
2024-10-23 02:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004519817676767785,0.0006173877802246601,0.0003692963885551351,0.000607323183326722,3m,245484340.4589112
2024-10-23 02:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002773911942316783,0.0004572519648100335,0.00026312009808126695,0.0004519817676767785,3m,173285880.53218603
2024-10-23 02:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000275977273728552,0.0003123902283731626,0.00026184469522217926,0.0002773911942316783,3m,36018678.84402999
