datetime,address,c,h,l,o,type,v
2024-10-24 03:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0006238010490233865,0.0007518630142286829,0.000563032342262429,0.0005680990359670256,15m,479503671.1523178
2024-10-24 03:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0005121160806139581,0.0007017456272111994,0.0004543728432423616,0.0006238010490233865,15m,772875172.0842841
2024-10-24 03:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00047393302909400835,0.0005166108843408461,0.00041553564978374767,0.0005121160806139581,15m,1046459530.8941357
2024-10-24 04:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004970383904637526,0.0007693374846456211,0.0004713781277140992,0.00047393302909400835,15m,725574978.5822878
2024-10-24 04:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00043452937483830185,0.0005147927490487937,0.0004227320897875664,0.0004970383904637526,15m,1050311377.3834057
2024-10-24 04:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004882223016921875,0.0005220134075467876,0.00040797826751867684,0.00043452937483830185,15m,966985569.2800885
2024-10-24 04:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00047549692971779445,0.0005384235078892562,0.00044963762258565877,0.0004882223016921875,15m,1022683829.1112711
2024-10-24 05:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004415660361623894,0.0004981902424576973,0.0004315825873879869,0.00047549692971779445,15m,1148055926.5266964
2024-10-24 05:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004589826613584367,0.0004821590375534284,0.00039632602025929285,0.0004415660361623894,15m,943701779.5439888
2024-10-24 05:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.00047343841356356026,0.0005101156762744046,0.0004388346218788374,0.0004589826613584367,15m,894019074.1364787
2024-10-24 05:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.000474560891721782,0.0004911867965106622,0.0004320032973729547,0.00047343841356356026,15m,977761192.9356188
2024-10-24 06:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0004591116111551634,0.0004929237113402845,0.0004389457979227044,0.000474560891721782,15m,958309828.147289
2024-10-24 06:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0005560755746525373,0.0005827410519254085,0.0004567964514503004,0.0004591116111551634,15m,907315413.4869722
2024-10-24 06:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0005384942691885435,0.0006622870081839495,0.0005277526767341535,0.0005560755746525373,15m,880826778.9400992
2024-10-24 06:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0006547624466146519,0.000681140137085893,0.0005072303809997833,0.0005384942691885435,15m,810694945.6047227
2024-10-24 07:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0006040876153648537,0.0007810649084816473,0.0005955073708836821,0.0006547624466146519,15m,826927377.0276648
2024-10-24 07:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0006105467105345527,0.0006318273956076539,0.0005299334569565791,0.0006040876153648537,15m,865610742.428987
2024-10-24 07:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0006953733471851723,0.0007262388208744006,0.000603050452006955,0.0006105467105345527,15m,724374718.5533093
2024-10-24 07:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0008807304722533218,0.0009010772891149406,0.0006854452308285695,0.0006953733471851723,15m,605827988.5257967
2024-10-24 08:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009703237692602708,0.0015531714279779906,0.0008249039912576106,0.0008807304722533218,15m,613824162.3167399
2024-10-24 08:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0010438748991313794,0.0011652371802734524,0.0009703237692602708,0.0009703237692602708,15m,547837658.389867
2024-10-24 08:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0008452621213188813,0.001082600110203167,0.0007422581873859801,0.0010438748991313794,15m,803256142.7415764
2024-10-24 08:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009126735521940067,0.000996865076686502,0.000834035828431955,0.0008452621213188813,15m,618438946.3519435
2024-10-24 09:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0007693771915302706,0.0009278731980404002,0.0007167275122451984,0.0009126735521940067,15m,616811750.166155
2024-10-24 09:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.000682160113477934,0.0008041356186155547,0.0006088373272869267,0.0007693771915302706,15m,612365054.4832958
2024-10-24 09:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0007996298463275243,0.000845910038368687,0.0006771271019140867,0.000682160113477934,15m,529866876.7489502
2024-10-24 09:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009894575250802362,0.0010677270265305992,0.0007764621837459755,0.0007996298463275243,15m,449743507.8002661
2024-10-24 10:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0008456917023710308,0.0012505478874888763,0.0008083727265449012,0.0009894575250802362,15m,537588996.0986016
2024-10-24 10:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.001120807063613761,0.001130863179360689,0.0008215804318527835,0.0008456917023710308,15m,434964364.46386206
2024-10-24 10:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009391680946373548,0.00120050774626643,0.0009060325807770391,0.001120807063613761,15m,420713576.6884379
2024-10-24 10:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0008641055424221005,0.0009742049558149178,0.0008509676706760406,0.0009391680946373548,15m,371041455.594502
2024-10-24 11:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0013499665150037497,0.0013624668832931757,0.000857827890508031,0.0008641055424221005,15m,346598901.20950794
2024-10-24 11:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0006540233242645238,0.0017175242384015385,0.0003452240841578576,0.0013499665150037497,15m,612000076.4416515
2024-10-24 11:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009704410676723607,0.0010650182726166366,0.0006420801712149325,0.0006540233242645238,15m,540986287.3402762
2024-10-24 11:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0008230498611449347,0.0010524526350126496,0.0007371083384014446,0.0009704410676723607,15m,490888650.2093445
2024-10-24 12:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009937876109203851,0.0010013350704676102,0.0007986020229185536,0.0008230498611449347,15m,429163297.4791227
2024-10-24 12:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0012599926962034787,0.0014590312267999679,0.0009700652154039009,0.0009937876109203851,15m,382125280.67921937
2024-10-24 12:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.001205315208074524,0.0013625121492264725,0.0011447034565370531,0.0012599926962034787,15m,257833819.07011712
2024-10-24 12:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0014921380651382158,0.0017284436459702069,0.001205315208074524,0.001205315208074524,15m,293237916.2024562
2024-10-24 13:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0012473101746782113,0.001510795418789733,0.0011549573462004679,0.0014921380651382158,15m,302398808.9095557
2024-10-24 13:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0010466653457350812,0.0015825566554861826,0.0010415621801315392,0.0012473101746782113,15m,233146315.5266313
2024-10-24 13:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0011196761867972773,0.0011897924770959778,0.0010361459894131424,0.0010466653457350812,15m,178293804.06908113
2024-10-24 13:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0008821577377952665,0.0017972134863407862,0.0005358029919589195,0.0011196761867972773,15m,413342899.8763454
2024-10-24 14:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009926209988134844,0.0011786836769126139,0.0008578885898685724,0.0008821577377952665,15m,505077244.91583204
2024-10-24 14:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0011479936861964574,0.0011953185525107326,0.0009926209988134844,0.0009926209988134844,15m,443901614.911958
2024-10-24 14:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0011775383067562832,0.0012608357019540072,0.0010615558494655503,0.0011479936861964574,15m,398710083.33284837
2024-10-24 14:45:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0010498439890344307,0.0011798084630627074,0.0009150207342434117,0.0011775383067562832,15m,445181074.7534966
2024-10-24 15:00:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.001370686965683724,0.001475283581103113,0.0010464170243222035,0.0010498439890344307,15m,423662521.931752
2024-10-24 15:15:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0007718040698083139,0.0014611943959366525,0.00038487391708681023,0.001370686965683724,15m,569137983.7438538
2024-10-24 15:30:00,CZZSiF7CpqZmBrLeV4YbcdwDFUnf4vUF17PTTKuipump,0.0009816850492069447,0.001065432898201621,0.0007678961843552248,0.0007718040698083139,15m,329424252.3175144
