datetime,address,c,h,l,o,type,v
2024-10-31 17:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.306498716119406e-05,4.7280527367485715e-05,3.305578563597053e-05,4.7280527367485715e-05,15m,124416676.846227
2024-10-31 17:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.463865099791681e-05,3.306498716119406e-05,2.463865099791681e-05,3.306498716119406e-05,15m,110598637.579234
2024-10-31 18:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.0461373703534954e-05,2.7927507495994853e-05,2.0461373703534954e-05,2.463865099791681e-05,15m,130707087.99214698
2024-10-31 18:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8704056282802176e-05,2.056405454462298e-05,1.8704056282802176e-05,2.0461373703534954e-05,15m,58369592.35719499
2024-10-31 18:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7902414146572395e-05,1.9219045226534544e-05,1.6890245465050778e-05,1.8704056282802176e-05,15m,84495146.041735
2024-10-31 18:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.840909330698949e-05,1.9423932207929397e-05,1.7902414146572395e-05,1.7902414146572395e-05,15m,42532456.528826006
2024-10-31 19:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8295220293608588e-05,1.840909330698949e-05,1.7811394948194845e-05,1.840909330698949e-05,15m,13395283.752235001
2024-10-31 19:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6877961952946427e-05,2.6877961952946427e-05,1.8235587900404263e-05,1.8295220293608588e-05,15m,76330037.20617297
2024-10-31 19:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6934614518487823e-05,2.8312462648380343e-05,2.6141130309214058e-05,2.6877961952946427e-05,15m,40128964.362403005
2024-10-31 19:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.3573546966459907e-05,2.7468492321980708e-05,2.3573546966459907e-05,2.6934614518487823e-05,15m,25142654.216759
2024-10-31 20:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.1454562352356672e-05,2.3573546966459907e-05,2.1333823371353327e-05,2.3573546966459907e-05,15m,24354593.023945
2024-10-31 20:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7519162967387014e-05,2.1713329732964545e-05,1.7519162967387014e-05,2.1454562352356672e-05,15m,46910559.839894995
2024-10-31 20:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7087721208414486e-05,1.7519162967387014e-05,1.7042748369220872e-05,1.7519162967387014e-05,15m,7862548.2896920005
2024-10-31 20:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.682755103892897e-05,1.732779770360077e-05,1.682755103892897e-05,1.7087721208414486e-05,15m,19026164.784111
2024-10-31 21:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5443720139916132e-05,1.682755103892897e-05,1.5443720139916132e-05,1.682755103892897e-05,15m,18414851.21388
2024-10-31 21:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5128282083399955e-05,1.5443720139916132e-05,1.498211926209486e-05,1.5443720139916132e-05,15m,4542196.625795
2024-10-31 21:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,4.761560238033503e-05,6.312577089505527e-05,1.4771210876886038e-05,1.5128282083399955e-05,15m,1284226784.7352417
2024-10-31 21:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0014993424149883318,0.0018525882276635415,4.339457058686786e-05,4.761560238033503e-05,15m,2956443669.4167275
2024-10-31 22:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0015097322106643767,0.0023295629222710814,0.001238659214128956,0.0014993424149883318,15m,258045515.5163091
