datetime,address,c,h,l,o,type,v
2024-11-11 23:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 00:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 00:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 00:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 00:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 01:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 01:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 01:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 01:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 02:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 02:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 02:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 02:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 03:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 03:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.000688767241677662,0.000688767241677662,0.000688767241677662,0.000688767241677662,15m,0.0
2024-11-12 03:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006973058428747156,0.0006973058428747156,0.000688767241677662,0.000688767241677662,15m,4812.951964
2024-11-12 03:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006973058428747156,0.0006973058428747156,0.0006973058428747156,0.0006973058428747156,15m,0.0
2024-11-12 04:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006973058428747156,0.0006973058428747156,0.0006973058428747156,0.0006973058428747156,15m,0.0
2024-11-12 04:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006998066022903489,0.0006998066022903489,0.0006973058428747156,0.0006973058428747156,15m,22065.267046
2024-11-12 04:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0006998066022903489,0.0006998066022903489,0.0006998066022903489,0.0006998066022903489,15m,0.0
2024-11-12 04:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0006998066022903489,0.0006998066022903489,15m,62909.574343
2024-11-12 05:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 05:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 05:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 05:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 06:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 06:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 06:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 06:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 07:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 07:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 07:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 07:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 08:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 08:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 08:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 08:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 09:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 09:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 09:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 09:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 10:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 10:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 10:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 10:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 11:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 11:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 11:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 11:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 12:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 12:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 12:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 12:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 13:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 13:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 13:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 13:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 14:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 14:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 14:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 14:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 15:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 15:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 15:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 15:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 16:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 16:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 16:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 16:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 17:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 17:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 17:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 17:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 18:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 18:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 18:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 18:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 19:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 19:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 19:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 19:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 20:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 20:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 20:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 20:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 21:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 21:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 21:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 21:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 22:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 22:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 22:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 22:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 23:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 23:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 23:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-12 23:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 00:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 00:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 00:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 00:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 01:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 01:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 01:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 01:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 02:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 02:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 02:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 02:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 03:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 03:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 03:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 03:45:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 04:00:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 04:15:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
2024-11-13 04:30:00,5AvprdviHPERGgqWaELwY58b6t9av5Xz3AWAbnwnPGAA,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,0.0007003564211059633,15m,0.0
