datetime,address,c,h,l,o,type,v
2024-10-20 17:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.152212773921699e-06,6.287266856808171e-06,6.152212773921699e-06,6.287266856808171e-06,15m,8133696.718875
2024-10-20 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.934820987483376e-06,6.152212773921699e-06,5.934820987483376e-06,6.152212773921699e-06,15m,9718958.300456
2024-10-20 18:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.929237402192979e-06,5.934820987483376e-06,5.923585707305396e-06,5.934820987483376e-06,15m,923240.1824020001
2024-10-20 18:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.929237402192979e-06,5.890080431659752e-06,5.929237402192979e-06,15m,1651169.16448
2024-10-20 18:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,15m,0.0
2024-10-20 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,15m,0.0
2024-10-20 19:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.890080431659752e-06,5.836959438443527e-06,5.890080431659752e-06,15m,770343.7029360001
2024-10-20 19:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,15m,0.0
2024-10-20 19:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,15m,0.0
2024-10-20 20:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.836959438443527e-06,5.836959438443527e-06,15m,7749887.371497001
2024-10-20 20:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,15m,0.0
2024-10-20 20:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,15m,0.0
2024-10-20 20:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,15m,0.0
2024-10-20 21:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.055356666340794e-06,6.055356666340794e-06,5.9565337655395905e-06,5.9565337655395905e-06,15m,386066.436479
2024-10-20 21:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.058405431815406e-06,6.058405431815406e-06,6.055356666340794e-06,6.055356666340794e-06,15m,865160.431658
2024-10-20 21:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.028234310536147e-06,6.058405431815406e-06,6.028234310536147e-06,6.058405431815406e-06,15m,1639770.473929
2024-10-20 21:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.076959744392294e-06,6.076959744392294e-06,6.028234310536147e-06,6.028234310536147e-06,15m,2665530.432718
2024-10-20 22:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.076959744392294e-06,6.073069965992146e-06,6.076959744392294e-06,15m,970167.101366
2024-10-20 22:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,15m,0.0
2024-10-20 22:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,15m,0.0
2024-10-20 22:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.073069965992146e-06,6.067164629530975e-06,6.073069965992146e-06,15m,13795597.516414
2024-10-20 23:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,15m,0.0
2024-10-20 23:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,15m,0.0
2024-10-20 23:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,15m,0.0
2024-10-20 23:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,15m,0.0
2024-10-21 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,15m,0.0
2024-10-21 00:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,15m,0.0
2024-10-21 00:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.008788261993319e-06,6.067164629530975e-06,6.008788261993319e-06,6.067164629530975e-06,15m,770429.050533
2024-10-21 00:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.035475183568093e-06,6.0036297926026615e-06,6.008788261993319e-06,15m,1724474.463879
2024-10-21 01:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,15m,0.0
2024-10-21 01:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0015217283095415e-06,6.0036297926026615e-06,6.0015217283095415e-06,6.0036297926026615e-06,15m,1057567.086437
2024-10-21 01:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.136858700016296e-05,1.136858700016296e-05,6.0015217283095415e-06,6.0015217283095415e-06,15m,191192783.94086698
2024-10-21 01:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.5257662311848196e-05,1.5343096867147172e-05,1.136858700016296e-05,1.136858700016296e-05,15m,83760504.73061202
2024-10-21 02:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.9266479279646276e-05,1.944198514828845e-05,1.5257662311848196e-05,1.5257662311848196e-05,15m,70883976.522966
2024-10-21 02:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.0300432869769287e-05,2.0300432869769287e-05,1.9266479279646276e-05,1.9266479279646276e-05,15m,30549676.107824
2024-10-21 02:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.295119221285307e-05,2.306349131160092e-05,2.0268607595262206e-05,2.0300432869769287e-05,15m,63567719.71616101
2024-10-21 02:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.257743656823369e-05,2.794728497145709e-05,2.257743656823369e-05,2.295119221285307e-05,15m,72435880.75313002
2024-10-21 03:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.377738640878568e-05,2.4328491207455504e-05,2.257702160159057e-05,2.257743656823369e-05,15m,18956646.677191
2024-10-21 03:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.367545454800532e-05,2.377738640878568e-05,2.367545454800532e-05,2.377738640878568e-05,15m,988105.060859
2024-10-21 03:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.3565727211676204e-05,2.367545454800532e-05,2.3297855936447747e-05,2.367545454800532e-05,15m,6281981.833745
2024-10-21 03:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5006665661511288e-05,2.5022104772424787e-05,2.3565727211676204e-05,2.3565727211676204e-05,15m,16928566.699202
2024-10-21 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.493764441382756e-05,2.5225989533991642e-05,2.493764441382756e-05,2.5006665661511288e-05,15m,2744614.3462690003
2024-10-21 04:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.8260778555089065e-05,3.5133693284611954e-05,2.493764441382756e-05,2.493764441382756e-05,15m,98598467.560301
2024-10-21 04:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.7801353190599553e-05,2.908754818025866e-05,2.7801353190599553e-05,2.8260778555089065e-05,15m,12304350.393535
2024-10-21 04:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.76306662539373e-05,2.7801353190599553e-05,2.76306662539373e-05,2.7801353190599553e-05,15m,780750.011144
2024-10-21 05:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5940158638824928e-05,2.76306662539373e-05,2.5940158638824928e-05,2.76306662539373e-05,15m,11848244.054556001
2024-10-21 05:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.818382658986092e-05,2.818382658986092e-05,2.5940158638824928e-05,2.5940158638824928e-05,15m,13399429.449549
2024-10-21 05:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.9690927343410448e-05,3.1173540296532504e-05,2.788744070337965e-05,2.818382658986092e-05,15m,37307332.216135
2024-10-21 05:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.835299839903137e-05,3.086675447805213e-05,2.835299839903137e-05,2.9690927343410448e-05,15m,27914079.167231
2024-10-21 06:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.927787472840224e-05,2.9450047540448457e-05,2.835299839903137e-05,2.835299839903137e-05,15m,8027379.484789001
2024-10-21 06:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.590819170147042e-05,2.927787472840224e-05,2.590819170147042e-05,2.927787472840224e-05,15m,24936592.674178
2024-10-21 06:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5587452269588206e-05,2.590819170147042e-05,2.5587452269588206e-05,2.590819170147042e-05,15m,5812022.04977
2024-10-21 06:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.6817945974650806e-05,2.6817945974650806e-05,2.4924269778370325e-05,2.5587452269588206e-05,15m,17490805.726804
2024-10-21 07:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.0556064863350514e-05,3.0810342746166584e-05,2.6817945974650806e-05,2.6817945974650806e-05,15m,22787100.775739
2024-10-21 07:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.296546697446111e-05,3.296546697446111e-05,3.0556064863350514e-05,3.0556064863350514e-05,15m,13299845.240137
2024-10-21 07:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.5727429209111203e-05,3.6023653558704345e-05,3.296546697446111e-05,3.296546697446111e-05,15m,16246976.963278998
2024-10-21 07:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.87500072140083e-05,4.9226660456440324e-05,3.5727429209111203e-05,3.5727429209111203e-05,15m,78634827.98908299
2024-10-21 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,3.5627321677855336e-05,3.87500072140083e-05,3.5627321677855336e-05,3.87500072140083e-05,15m,14458931.539705
2024-10-21 08:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.3338400221384256e-05,4.3338400221384256e-05,3.482623567554253e-05,3.5627321677855336e-05,15m,57556975.652997
2024-10-21 08:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.590422701002167e-05,4.590422701002167e-05,4.3338400221384256e-05,4.3338400221384256e-05,15m,10065903.835566
2024-10-21 08:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,4.6048849842625726e-05,4.742651720248078e-05,4.590422701002167e-05,4.590422701002167e-05,15m,11837327.184216
2024-10-21 09:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.581646906520083e-05,5.581646906520083e-05,4.456395911055187e-05,4.6048849842625726e-05,15m,48822382.298475005
2024-10-21 09:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.00461608194598e-05,7.890233618076377e-05,5.581646906520083e-05,5.581646906520083e-05,15m,112415460.44322497
2024-10-21 09:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.993120111629622e-05,6.820743909663337e-05,5.957635765033228e-05,6.00461608194598e-05,15m,29920210.844741
2024-10-21 09:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.8876502529222957e-05,5.993120111629622e-05,5.8876502529222957e-05,5.993120111629622e-05,15m,2224590.899205
2024-10-21 10:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.035832553361626e-05,7.035832553361626e-05,5.854125108530875e-05,5.8876502529222957e-05,15m,19566722.231112
2024-10-21 10:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.456597912659321e-05,8.502739994642183e-05,7.035832553361626e-05,7.035832553361626e-05,15m,38539280.94985801
2024-10-21 10:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012165931672418305,0.00012321968477881055,8.456597912659321e-05,8.456597912659321e-05,15m,95109060.70583402
2024-10-21 10:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00014923191594821183,0.00015085282110310205,0.00012087274079397491,0.00012165931672418305,15m,69150964.37915802
2024-10-21 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012428146008193868,0.00015044353225146713,0.00012096022820496925,0.00014923191594821183,15m,34598990.881000996
2024-10-21 11:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.468113197160542e-05,0.00012485620838432747,9.468113197160542e-05,0.00012428146008193868,15m,61542269.749148
2024-10-21 11:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.309265910540294e-05,0.00010304512491358365,9.071142336592743e-05,9.468113197160542e-05,15m,30362707.05262801
2024-10-21 11:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010523488235638663,0.00011226449129366467,9.068504819936968e-05,9.309265910540294e-05,15m,35612055.623894006
2024-10-21 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011457980142667608,0.00011735000160339211,0.00010436098228730347,0.00010523488235638663,15m,25221113.956456006
2024-10-21 12:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011935130476387714,0.00015165314063567557,0.00011457980142667608,0.00011457980142667608,15m,42838368.61675599
2024-10-21 12:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012219187675927882,0.0001280435912770554,0.00011935130476387714,0.00011935130476387714,15m,16382668.154669002
2024-10-21 12:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011800768332495208,0.00012219187675927882,0.00011717154536368206,0.00012219187675927882,15m,4406503.338985
2024-10-21 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011208149757989184,0.00011800768332495208,0.00011208149757989184,0.00011800768332495208,15m,5000884.837335
2024-10-21 13:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010800188233920888,0.00011242263554679256,0.00010800188233920888,0.00011208149757989184,15m,3083757.510462
2024-10-21 13:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010368350088217573,0.00013481687421790112,0.00010368350088217573,0.00010800188233920888,15m,48453484.33849301
2024-10-21 13:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011496182449235708,0.00011496182449235708,0.0001028391610672551,0.00010368350088217573,15m,13227662.505031
2024-10-21 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012659911571248804,0.00014829432047123558,0.00011496182449235708,0.00011496182449235708,15m,35791297.869208
2024-10-21 14:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013832322289488133,0.00013832322289488133,0.00012659911571248804,0.00012659911571248804,15m,14477968.756367
2024-10-21 14:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013966194590445556,0.00014548166607556535,0.0001375266115203841,0.00013832322289488133,15m,9405278.598992
2024-10-21 14:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013335177649065387,0.00013966194590445556,0.00013335177649065387,0.00013966194590445556,15m,3010617.243162
2024-10-21 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013111190519079122,0.00014855052024878544,0.00013046971876073143,0.00013335177649065387,15m,19097916.531293996
2024-10-21 15:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013271688699990114,0.00013776958156108408,0.0001307796934730376,0.00013111190519079122,15m,9726617.251139
2024-10-21 15:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013553835042652364,0.00013553835042652364,0.00013271688699990114,0.00013271688699990114,15m,1591997.976878
2024-10-21 15:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00013075442569531948,0.00013553835042652364,0.0001301140234096236,0.00013553835042652364,15m,3268806.6155829993
2024-10-21 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012735407178830942,0.00013075442569531948,0.00012735407178830942,0.00013075442569531948,15m,2223934.476994
2024-10-21 16:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011630793402172525,0.00012735407178830942,0.00011630793402172525,0.00012735407178830942,15m,5983740.588549
2024-10-21 16:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010884726704085889,0.00011630793402172525,0.00010881894669466289,0.00011630793402172525,15m,5361646.833392001
2024-10-21 16:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010361683802124664,0.00010884726704085889,0.00010226445848895794,0.00010884726704085889,15m,7331554.841859
2024-10-21 17:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00010470845426682847,0.00010470845426682847,0.0001031862918573379,0.00010361683802124664,15m,562420.423755
2024-10-21 17:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001696752590209992,0.0001696752590209992,0.00010470845426682847,0.00010470845426682847,15m,40871337.90130901
