datetime,address,c,h,l,o,type,v
2024-10-20 10:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.0235937317789885e-06,7.002359286152253e-06,7.002359286152253e-06,5m,253626.723334
2024-10-20 10:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.099037388796393e-06,7.099037388796393e-06,6.97869140872418e-06,7.0235937317789885e-06,5m,3565092.369187
2024-10-20 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.099037388796393e-06,7.099037388796393e-06,5m,33008695.508419998
2024-10-20 11:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.952039414401001e-06,7.952039414401001e-06,7.659034666215686e-06,7.659034666215686e-06,5m,719629.105674
2024-10-20 11:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.529449301368191e-06,8.529449301368191e-06,7.952039414401001e-06,7.952039414401001e-06,5m,27535421.946697
2024-10-20 11:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.529449301368191e-06,8.529449301368191e-06,5m,757907.123688
2024-10-20 11:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.934363861065995e-06,8.934363861065995e-06,8.581699817156027e-06,8.628162564010989e-06,5m,10842101.095244
2024-10-20 11:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,9.03391332051431e-06,8.90178254747762e-06,8.934363861065995e-06,5m,9644064.468178
2024-10-20 11:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,5m,0.0
2024-10-20 11:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.618405778540956e-06,8.943560804577587e-06,7.618405778540956e-06,8.943560804577587e-06,5m,44254428.175326996
2024-10-20 11:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.450287786971785e-06,7.618405778540956e-06,7.450287786971785e-06,7.618405778540956e-06,5m,10197205.041316
2024-10-20 11:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.53784859545079e-06,7.979642977667785e-06,7.450287786971785e-06,7.450287786971785e-06,5m,38252900.545723
2024-10-20 11:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.18827530352447e-06,7.53784859545079e-06,7.18827530352447e-06,7.53784859545079e-06,5m,13616761.283473
2024-10-20 11:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.984202537644886e-06,7.18827530352447e-06,6.919071557268595e-06,7.18827530352447e-06,5m,19977036.299239002
2024-10-20 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0649471932185585e-06,1.5238585475236621e-05,6.954869230124093e-06,6.984202537644886e-06,5m,404708477.106425
2024-10-20 12:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.085424102015861e-06,7.0997122995821435e-06,7.0649471932185585e-06,7.0649471932185585e-06,5m,1069009.609472
2024-10-20 12:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.085424102015861e-06,7.075208396262223e-06,7.085424102015861e-06,5m,209551.680354
2024-10-20 12:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.075208396262223e-06,7.074114428640883e-06,7.075208396262223e-06,5m,572608.252441
2024-10-20 12:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.049036434400203e-06,7.074114428640883e-06,7.049036434400203e-06,7.074114428640883e-06,5m,602741.245972
2024-10-20 12:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.049036434400203e-06,7.0052406416435526e-06,7.049036434400203e-06,5m,1772754.1253220001
2024-10-20 12:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,5m,0.0
2024-10-20 12:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,7.0052406416435526e-06,6.97620569104191e-06,7.0052406416435526e-06,5m,985620.224071
2024-10-20 12:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.993174212048553e-06,6.993174212048553e-06,6.962911973830794e-06,6.97620569104191e-06,5m,1349420.192413
2024-10-20 12:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.982219858351941e-06,7.015179784792895e-06,6.982219858351941e-06,6.993174212048553e-06,5m,3082928.675222
2024-10-20 12:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.137703164103906e-06,7.137703164103906e-06,6.982219858351941e-06,6.982219858351941e-06,5m,11341937.383547
2024-10-20 12:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.137703164103906e-06,7.091890206021238e-06,7.137703164103906e-06,5m,11115457.532322
2024-10-20 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,5m,0.0
2024-10-20 13:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,7.091890206021238e-06,6.896010415172945e-06,7.091890206021238e-06,5m,3650519.893507
2024-10-20 13:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.896010415172945e-06,6.876119851326824e-06,6.896010415172945e-06,5m,360793.911264
2024-10-20 13:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.84776749643989e-06,6.876119851326824e-06,6.84776749643989e-06,6.876119851326824e-06,5m,912516.19298
2024-10-20 13:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.84776749643989e-06,6.824372715865895e-06,6.84776749643989e-06,5m,2162884.392285
2024-10-20 13:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.824372715865895e-06,6.773086272777351e-06,6.824372715865895e-06,5m,805109.3647
2024-10-20 13:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,5m,0.0
2024-10-20 13:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.701881415774989e-06,6.773086272777351e-06,6.701881415774989e-06,6.773086272777351e-06,5m,4042504.259488
2024-10-20 13:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.677993099178261e-06,6.701881415774989e-06,6.677993099178261e-06,6.701881415774989e-06,5m,368346.99475
2024-10-20 13:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.677993099178261e-06,6.668364423415033e-06,6.677993099178261e-06,5m,227356.721835
2024-10-20 13:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.66160854954121e-06,6.668364423415033e-06,6.66160854954121e-06,6.668364423415033e-06,5m,1169144.008055
2024-10-20 13:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.66160854954121e-06,6.452720956248283e-06,6.66160854954121e-06,5m,18770854.0
2024-10-20 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.452720956248283e-06,6.278280451684035e-06,6.452720956248283e-06,5m,1050834.5767080002
2024-10-20 14:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,5m,0.0
2024-10-20 14:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,5m,0.0
2024-10-20 14:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.284849427346056e-06,6.284849427346056e-06,6.278280451684035e-06,6.278280451684035e-06,5m,719404.768775
2024-10-20 14:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.371708767885415e-06,6.371708767885415e-06,6.284849427346056e-06,6.284849427346056e-06,5m,5005561.456933
2024-10-20 14:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.378348385180819e-06,6.379463104572827e-06,6.371708767885415e-06,6.371708767885415e-06,5m,222299.726526
2024-10-20 14:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.378348385180819e-06,6.376294954058815e-06,6.378348385180819e-06,5m,665205.464894
2024-10-20 14:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,5m,0.0
2024-10-20 14:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,5m,0.0
2024-10-20 14:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,5m,0.0
2024-10-20 14:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,5m,0.0
2024-10-20 14:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,5m,0.0
2024-10-20 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.4041744011919176e-06,8.076818459031987e-06,6.376294954058815e-06,6.376294954058815e-06,5m,140364482.987774
2024-10-20 15:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.243725536201122e-06,6.4041744011919176e-06,6.243725536201122e-06,6.4041744011919176e-06,5m,9423013.64667
2024-10-20 15:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.243725536201122e-06,6.243725536201122e-06,6.243725536201122e-06,6.243725536201122e-06,5m,0.0
2024-10-20 15:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.363585378914281e-06,6.363585378914281e-06,6.243725536201122e-06,6.243725536201122e-06,5m,12564356.890769
2024-10-20 15:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.363585378914281e-06,6.363585378914281e-06,6.363585378914281e-06,6.363585378914281e-06,5m,0.0
2024-10-20 15:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.363585378914281e-06,6.363585378914281e-06,5m,3251949.200764
2024-10-20 15:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,5m,0.0
2024-10-20 15:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,5m,0.0
2024-10-20 15:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,5m,0.0
2024-10-20 15:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,5m,0.0
2024-10-20 15:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,5m,0.0
2024-10-20 15:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,5m,0.0
2024-10-20 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.393252144231714e-06,6.369551353495866e-06,6.393252144231714e-06,5m,1363982.933075
2024-10-20 16:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,5m,0.0
2024-10-20 16:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,5m,0.0
2024-10-20 16:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.300726153047842e-06,6.369551353495866e-06,6.300726153047842e-06,6.369551353495866e-06,5m,4665506.771673
2024-10-20 16:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.300726153047842e-06,6.300726153047842e-06,6.300726153047842e-06,6.300726153047842e-06,5m,0.0
2024-10-20 16:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.300726153047842e-06,6.300726153047842e-06,6.300726153047842e-06,6.300726153047842e-06,5m,0.0
2024-10-20 16:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.300726153047842e-06,6.300726153047842e-06,6.300726153047842e-06,6.300726153047842e-06,5m,0.0
2024-10-20 16:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.274011126971818e-06,6.300726153047842e-06,6.274011126971818e-06,6.300726153047842e-06,5m,185804.0
2024-10-20 16:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.344698125834108e-06,6.344698125834108e-06,6.274011126971818e-06,6.274011126971818e-06,5m,3784343.547586
2024-10-20 16:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,5m,0.0
2024-10-20 16:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,5m,0.0
2024-10-20 16:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,5m,0.0
2024-10-20 17:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,5m,0.0
2024-10-20 17:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,6.344698125834108e-06,5m,0.0
2024-10-20 17:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.367845475618392e-06,6.367845475618392e-06,6.344698125834108e-06,6.344698125834108e-06,5m,32252.397839
2024-10-20 17:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.357979715217675e-06,6.367845475618392e-06,6.357979715217675e-06,6.367845475618392e-06,5m,300995.771506
2024-10-20 17:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.357979715217675e-06,6.357979715217675e-06,6.357979715217675e-06,6.357979715217675e-06,5m,0.0
2024-10-20 17:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.287266856808171e-06,6.357979715217675e-06,6.287266856808171e-06,6.357979715217675e-06,5m,5567267.471487
2024-10-20 17:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.287266856808171e-06,6.287266856808171e-06,6.287266856808171e-06,6.287266856808171e-06,5m,0.0
2024-10-20 17:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.287266856808171e-06,6.287266856808171e-06,6.287266856808171e-06,6.287266856808171e-06,5m,0.0
2024-10-20 17:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.287266856808171e-06,6.287266856808171e-06,6.287266856808171e-06,6.287266856808171e-06,5m,0.0
2024-10-20 17:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.152212773921699e-06,6.287266856808171e-06,6.152212773921699e-06,6.287266856808171e-06,5m,8133696.718875
2024-10-20 17:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,5m,0.0
2024-10-20 17:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,5m,0.0
2024-10-20 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,5m,0.0
2024-10-20 18:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,6.152212773921699e-06,5m,0.0
2024-10-20 18:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.934820987483376e-06,6.152212773921699e-06,5.934820987483376e-06,6.152212773921699e-06,5m,9718958.300456
2024-10-20 18:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.934820987483376e-06,5.934820987483376e-06,5.934820987483376e-06,5.934820987483376e-06,5m,0.0
2024-10-20 18:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.923585707305396e-06,5.934820987483376e-06,5.923585707305396e-06,5.934820987483376e-06,5m,204655.444491
2024-10-20 18:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.929237402192979e-06,5.929237402192979e-06,5.923585707305396e-06,5.923585707305396e-06,5m,718584.737911
2024-10-20 18:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.929237402192979e-06,5.929237402192979e-06,5.929237402192979e-06,5.929237402192979e-06,5m,0.0
2024-10-20 18:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.929237402192979e-06,5.929237402192979e-06,5.929237402192979e-06,5.929237402192979e-06,5m,0.0
2024-10-20 18:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.929237402192979e-06,5.890080431659752e-06,5.929237402192979e-06,5m,1651169.16448
2024-10-20 18:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5m,0.0
2024-10-20 18:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5m,0.0
2024-10-20 18:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5m,0.0
2024-10-20 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5m,0.0
2024-10-20 19:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5m,0.0
2024-10-20 19:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5.890080431659752e-06,5m,0.0
2024-10-20 19:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.860168562781425e-06,5.890080431659752e-06,5.860168562781425e-06,5.890080431659752e-06,5m,176162.683775
2024-10-20 19:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.860168562781425e-06,5.860168562781425e-06,5.860168562781425e-06,5.860168562781425e-06,5m,0.0
2024-10-20 19:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.860168562781425e-06,5.836959438443527e-06,5.860168562781425e-06,5m,594181.019161
2024-10-20 19:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5m,0.0
2024-10-20 19:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5m,0.0
2024-10-20 19:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5m,0.0
2024-10-20 19:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5m,0.0
2024-10-20 19:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5m,0.0
2024-10-20 19:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5.836959438443527e-06,5m,0.0
2024-10-20 20:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.8577022491518695e-06,5.8577022491518695e-06,5.836959438443527e-06,5.836959438443527e-06,5m,31397.548285
2024-10-20 20:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.8577022491518695e-06,5.8577022491518695e-06,5.8577022491518695e-06,5.8577022491518695e-06,5m,0.0
2024-10-20 20:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.8577022491518695e-06,5.8577022491518695e-06,5m,7718489.823212001
2024-10-20 20:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 20:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 20:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
