datetime,address,c,h,l,o,type,v
2024-10-20 10:22:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.1317256289693995e-05,1.1950185573386735e-05,1.1317256289693995e-05,1.1950185573386735e-05,1m,13651836.350955
2024-10-20 10:23:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.0898085360543244e-05,1.1317256289693995e-05,1.0898085360543244e-05,1.1317256289693995e-05,1m,9444388.755721001
2024-10-20 10:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.0888842574787735e-05,1.0938933376609219e-05,1.0876790162220547e-05,1.0898085360543244e-05,1m,1944228.338266
2024-10-20 10:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.0785186042065448e-05,1.0913615527140727e-05,1.0785186042065448e-05,1.0888842574787735e-05,1m,3987354.439804
2024-10-20 10:26:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.0551133191021837e-05,1.0785186042065448e-05,1.0551133191021837e-05,1.0785186042065448e-05,1m,3526710.4000879996
2024-10-20 10:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.2400721710887865e-05,1.2400721710887865e-05,1.0551133191021837e-05,1.0551133191021837e-05,1m,54022427.732682005
2024-10-20 10:28:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.222048685683567e-05,1.2400721710887865e-05,1.222048685683567e-05,1.2400721710887865e-05,1m,1160706.535035
2024-10-20 10:29:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.226470984960634e-05,1.226470984960634e-05,1.222048685683567e-05,1.222048685683567e-05,1m,647839.036965
2024-10-20 10:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.2136428243176835e-05,1.226470984960634e-05,1.2136428243176835e-05,1.226470984960634e-05,1m,3230927.0118839997
2024-10-20 10:31:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.2374342891240348e-05,1.2374342891240348e-05,1.1978433373779248e-05,1.2136428243176835e-05,1m,14648527.84529
2024-10-20 10:32:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.2787405998555968e-05,1.2787405998555968e-05,1.2374342891240348e-05,1.2374342891240348e-05,1m,2487323.713703
2024-10-20 10:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.194323634583992e-05,1.301416605209518e-05,1.194323634583992e-05,1.2787405998555968e-05,1m,23535825.828305997
2024-10-20 10:34:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.197462951236669e-05,1.1990574089562649e-05,1.194323634583992e-05,1.194323634583992e-05,1m,2302440.275891
2024-10-20 10:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.1332865101460746e-05,1.197462951236669e-05,1.1332865101460746e-05,1.197462951236669e-05,1m,26404577.68275
2024-10-20 10:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.1332865101460746e-05,1.1332865101460746e-05,1.1332865101460746e-05,1.1332865101460746e-05,1m,0.0
2024-10-20 10:37:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.0277427617937664e-05,1.1332865101460746e-05,1.0106109874105309e-05,1.1332865101460746e-05,1m,24207434.342181
2024-10-20 10:38:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.795581517328833e-06,1.0277427617937664e-05,9.795581517328833e-06,1.0277427617937664e-05,1m,13674334.443113001
2024-10-20 10:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.662349987785496e-06,9.795581517328833e-06,9.662349987785496e-06,9.795581517328833e-06,1m,5475897.677912001
2024-10-20 10:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.494278888697686e-06,9.662349987785496e-06,9.494278888697686e-06,9.662349987785496e-06,1m,3649270.816274
2024-10-20 10:41:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.093721130692025e-06,9.494278888697686e-06,8.093721130692025e-06,9.494278888697686e-06,1m,44098761.13361
2024-10-20 10:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.61000542005391e-06,8.093721130692025e-06,7.61000542005391e-06,8.093721130692025e-06,1m,17039422.064723
2024-10-20 10:43:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.612401347355555e-06,7.64522584656853e-06,7.61000542005391e-06,7.61000542005391e-06,1m,555389.953065
2024-10-20 10:44:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.960345885728459e-06,7.960345885728459e-06,7.612401347355555e-06,7.612401347355555e-06,1m,16759346.209184
2024-10-20 10:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.650573645835001e-06,8.018164230937643e-06,7.650573645835001e-06,7.960345885728459e-06,1m,20330163.529366
2024-10-20 10:46:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.122362737484791e-06,7.650573645835001e-06,7.122362737484791e-06,7.650573645835001e-06,1m,22168013.011586
2024-10-20 10:47:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.1366627193392864e-06,7.1366627193392864e-06,7.122362737484791e-06,7.122362737484791e-06,1m,2208288.881374
2024-10-20 10:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.989070703067396e-06,7.183728936031061e-06,6.989070703067396e-06,7.1366627193392864e-06,1m,10479508.901631
2024-10-20 10:49:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.002359286152253e-06,7.019038594601573e-06,6.965889912223797e-06,6.989070703067396e-06,1m,4146057.684679
2024-10-20 10:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.0235937317789885e-06,7.002359286152253e-06,7.002359286152253e-06,1m,253626.723334
2024-10-20 10:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,1m,0.0
2024-10-20 10:52:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,1m,0.0
2024-10-20 10:53:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,1m,0.0
2024-10-20 10:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,1m,0.0
2024-10-20 10:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97869140872418e-06,7.0235937317789885e-06,6.97869140872418e-06,7.0235937317789885e-06,1m,112147.242301
2024-10-20 10:56:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.02325712001487e-06,7.02325712001487e-06,6.97869140872418e-06,6.97869140872418e-06,1m,1129018.029177
2024-10-20 10:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.02325712001487e-06,7.02325712001487e-06,7.02325712001487e-06,7.02325712001487e-06,1m,0.0
2024-10-20 10:58:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.069154593395451e-06,7.069154593395451e-06,7.02325712001487e-06,7.02325712001487e-06,1m,2245628.526008
2024-10-20 10:59:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.099037388796393e-06,7.099037388796393e-06,7.069154593395451e-06,7.069154593395451e-06,1m,78298.571701
2024-10-20 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.099037388796393e-06,7.099037388796393e-06,7.099037388796393e-06,7.099037388796393e-06,1m,0.0
2024-10-20 11:01:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.3766869331059155e-06,7.3766869331059155e-06,7.099037388796393e-06,7.099037388796393e-06,1m,12059692.807221
2024-10-20 11:02:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.392241428707617e-06,7.392241428707617e-06,7.3766869331059155e-06,7.3766869331059155e-06,1m,214853.962052
2024-10-20 11:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.392241428707617e-06,7.392241428707617e-06,1m,20734148.739147
2024-10-20 11:04:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,1m,0.0
2024-10-20 11:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,1m,0.0
2024-10-20 11:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,1m,0.0
2024-10-20 11:07:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,1m,0.0
2024-10-20 11:08:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,1m,0.0
2024-10-20 11:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.952039414401001e-06,7.952039414401001e-06,7.659034666215686e-06,7.659034666215686e-06,1m,719629.105674
2024-10-20 11:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.952039414401001e-06,7.952039414401001e-06,7.952039414401001e-06,7.952039414401001e-06,1m,0.0
2024-10-20 11:11:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.228925055368293e-06,8.228925055368293e-06,7.952039414401001e-06,7.952039414401001e-06,1m,19111024.736816
2024-10-20 11:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.515987719106595e-06,8.515987719106595e-06,8.228925055368293e-06,8.228925055368293e-06,1m,186574.354734
2024-10-20 11:13:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.473149992689938e-06,8.515987719106595e-06,8.473149992689938e-06,8.515987719106595e-06,1m,208056.724041
2024-10-20 11:14:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.529449301368191e-06,8.529449301368191e-06,8.432603326401142e-06,8.473149992689938e-06,1m,8029766.131106
2024-10-20 11:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.571894963728214e-06,8.571894963728214e-06,8.529449301368191e-06,8.529449301368191e-06,1m,205302.283589
2024-10-20 11:16:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.571894963728214e-06,8.571894963728214e-06,1m,552604.840099
2024-10-20 11:17:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,1m,0.0
2024-10-20 11:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,1m,0.0
2024-10-20 11:19:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,1m,0.0
2024-10-20 11:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,1m,0.0
2024-10-20 11:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,1m,0.0
2024-10-20 11:22:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.761241080836107e-06,8.761241080836107e-06,8.581699817156027e-06,8.628162564010989e-06,1m,9431456.828501
2024-10-20 11:23:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.761241080836107e-06,8.761241080836107e-06,8.761241080836107e-06,8.761241080836107e-06,1m,0.0
2024-10-20 11:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.934363861065995e-06,8.934363861065995e-06,8.761241080836107e-06,8.761241080836107e-06,1m,1410644.266743
2024-10-20 11:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.90178254747762e-06,8.934363861065995e-06,8.90178254747762e-06,8.934363861065995e-06,1m,424287.0
2024-10-20 11:26:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.99138019665154e-06,8.995996733093171e-06,8.90178254747762e-06,8.90178254747762e-06,1m,4810129.646097001
2024-10-20 11:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.03391332051431e-06,9.03391332051431e-06,8.99138019665154e-06,8.99138019665154e-06,1m,879518.175984
2024-10-20 11:28:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.03391332051431e-06,9.03391332051431e-06,9.03391332051431e-06,9.03391332051431e-06,1m,0.0
2024-10-20 11:29:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,9.03391332051431e-06,8.943560804577587e-06,9.03391332051431e-06,1m,3530129.646097
2024-10-20 11:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,1m,0.0
2024-10-20 11:31:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,1m,0.0
2024-10-20 11:32:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,1m,0.0
2024-10-20 11:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,1m,0.0
2024-10-20 11:34:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,1m,0.0
2024-10-20 11:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,1m,0.0
2024-10-20 11:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.836547692887672e-06,8.943560804577587e-06,8.836547692887672e-06,8.943560804577587e-06,1m,2143869.490351
2024-10-20 11:37:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.915940285903406e-06,8.836547692887672e-06,7.915940285903406e-06,8.836547692887672e-06,1m,40052968.953711
2024-10-20 11:38:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.648224481863604e-06,7.915940285903406e-06,7.648224481863604e-06,7.915940285903406e-06,1m,810685.059629
2024-10-20 11:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.618405778540956e-06,7.648224481863604e-06,7.618405778540956e-06,7.648224481863604e-06,1m,1246904.671636
2024-10-20 11:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.527581080716964e-06,7.618405778540956e-06,7.527581080716964e-06,7.618405778540956e-06,1m,3463418.245915
2024-10-20 11:41:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.466617804354722e-06,7.527581080716964e-06,7.466617804354722e-06,7.527581080716964e-06,1m,3762390.486294
2024-10-20 11:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.450287786971785e-06,7.483053178023385e-06,7.450287786971785e-06,7.466617804354722e-06,1m,2971396.309107
2024-10-20 11:43:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.450287786971785e-06,7.450287786971785e-06,7.450287786971785e-06,7.450287786971785e-06,1m,0.0
2024-10-20 11:44:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.450287786971785e-06,7.450287786971785e-06,7.450287786971785e-06,7.450287786971785e-06,1m,0.0
2024-10-20 11:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.744936079158779e-06,7.744936079158779e-06,7.450287786971785e-06,7.450287786971785e-06,1m,20543133.243828
2024-10-20 11:46:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.979642977667785e-06,7.979642977667785e-06,7.744936079158779e-06,7.744936079158779e-06,1m,413435.614905
2024-10-20 11:47:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.979642977667785e-06,7.979642977667785e-06,7.979642977667785e-06,7.979642977667785e-06,1m,0.0
2024-10-20 11:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.979642977667785e-06,7.979642977667785e-06,7.979642977667785e-06,7.979642977667785e-06,1m,0.0
2024-10-20 11:49:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.53784859545079e-06,7.979642977667785e-06,7.53784859545079e-06,7.979642977667785e-06,1m,17296331.68699
2024-10-20 11:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.53784859545079e-06,7.53784859545079e-06,7.53784859545079e-06,7.53784859545079e-06,1m,0.0
2024-10-20 11:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.224366796638672e-06,7.53784859545079e-06,7.224366796638672e-06,7.53784859545079e-06,1m,12269178.029151
2024-10-20 11:52:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.224366796638672e-06,7.224366796638672e-06,7.224366796638672e-06,7.224366796638672e-06,1m,0.0
2024-10-20 11:53:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.202471110062726e-06,7.224366796638672e-06,7.202471110062726e-06,7.224366796638672e-06,1m,1086934.377045
2024-10-20 11:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.18827530352447e-06,7.202471110062726e-06,7.18827530352447e-06,7.202471110062726e-06,1m,260648.877277
2024-10-20 11:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.18827530352447e-06,7.18827530352447e-06,7.18827530352447e-06,7.18827530352447e-06,1m,0.0
2024-10-20 11:56:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.021775597069151e-06,7.18827530352447e-06,7.021775597069151e-06,7.18827530352447e-06,1m,14064488.354932
2024-10-20 11:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.919071557268595e-06,7.021775597069151e-06,6.919071557268595e-06,7.021775597069151e-06,1m,2299453.152662
2024-10-20 11:58:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.984202537644886e-06,6.984202537644886e-06,6.919071557268595e-06,6.919071557268595e-06,1m,3613094.791645
2024-10-20 11:59:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.984202537644886e-06,6.984202537644886e-06,6.984202537644886e-06,6.984202537644886e-06,1m,0.0
2024-10-20 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.984202537644886e-06,6.984202537644886e-06,6.984202537644886e-06,6.984202537644886e-06,1m,0.0
2024-10-20 12:01:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.984202537644886e-06,6.984202537644886e-06,6.984202537644886e-06,6.984202537644886e-06,1m,0.0
2024-10-20 12:02:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.022070041057775e-06,1.5238585475236621e-05,6.984202537644886e-06,6.984202537644886e-06,1m,395396302.474631
2024-10-20 12:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0649471932185585e-06,7.0649471932185585e-06,6.954869230124093e-06,7.022070041057775e-06,1m,9312174.631794
2024-10-20 12:04:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0649471932185585e-06,7.0649471932185585e-06,7.0649471932185585e-06,7.0649471932185585e-06,1m,0.0
2024-10-20 12:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0997122995821435e-06,7.0997122995821435e-06,7.0649471932185585e-06,7.0649471932185585e-06,1m,780009.871135
