datetime,address,c,h,l,o,type,v
2024-10-20 10:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.2787405998555968e-05,1.2787405998555968e-05,1.1978433373779248e-05,1.226470984960634e-05,3m,20366778.570877
2024-10-20 10:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.1332865101460746e-05,1.301416605209518e-05,1.1332865101460746e-05,1.2787405998555968e-05,3m,52242843.786947
2024-10-20 10:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.795581517328833e-06,1.1332865101460746e-05,9.795581517328833e-06,1.1332865101460746e-05,3m,37881768.785294004
2024-10-20 10:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.093721130692025e-06,9.795581517328833e-06,8.093721130692025e-06,9.795581517328833e-06,3m,53223929.627796
2024-10-20 10:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.960345885728459e-06,8.093721130692025e-06,7.61000542005391e-06,8.093721130692025e-06,3m,34354158.226972
2024-10-20 10:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.1366627193392864e-06,8.018164230937643e-06,7.122362737484791e-06,7.960345885728459e-06,3m,44706465.422326006
2024-10-20 10:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.183728936031061e-06,6.965889912223797e-06,7.1366627193392864e-06,3m,14879193.309643999
2024-10-20 10:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,7.0235937317789885e-06,3m,0.0
2024-10-20 10:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.02325712001487e-06,7.0235937317789885e-06,6.97869140872418e-06,7.0235937317789885e-06,3m,1241165.271478
2024-10-20 10:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.099037388796393e-06,7.099037388796393e-06,7.02325712001487e-06,7.02325712001487e-06,3m,2323927.097709
2024-10-20 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.392241428707617e-06,7.392241428707617e-06,7.099037388796393e-06,7.099037388796393e-06,3m,12274546.769273
2024-10-20 11:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.392241428707617e-06,7.392241428707617e-06,3m,20734148.739147
2024-10-20 11:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,7.659034666215686e-06,3m,0.0
2024-10-20 11:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.228925055368293e-06,8.228925055368293e-06,7.659034666215686e-06,7.659034666215686e-06,3m,19830653.84249
2024-10-20 11:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.529449301368191e-06,8.529449301368191e-06,8.228925055368293e-06,8.228925055368293e-06,3m,8424397.209881
2024-10-20 11:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.529449301368191e-06,8.529449301368191e-06,3m,757907.123688
2024-10-20 11:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,8.628162564010989e-06,3m,0.0
2024-10-20 11:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.761241080836107e-06,8.761241080836107e-06,8.581699817156027e-06,8.628162564010989e-06,3m,9431456.828501
2024-10-20 11:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.99138019665154e-06,8.995996733093171e-06,8.761241080836107e-06,8.761241080836107e-06,3m,6645060.91284
2024-10-20 11:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,9.03391332051431e-06,8.943560804577587e-06,8.99138019665154e-06,3m,4409647.822081001
2024-10-20 11:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,3m,0.0
2024-10-20 11:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,8.943560804577587e-06,3m,0.0
2024-10-20 11:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.648224481863604e-06,8.943560804577587e-06,7.648224481863604e-06,8.943560804577587e-06,3m,43007523.503690995
2024-10-20 11:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.466617804354722e-06,7.648224481863604e-06,7.466617804354722e-06,7.648224481863604e-06,3m,8472713.403845
2024-10-20 11:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.450287786971785e-06,7.483053178023385e-06,7.450287786971785e-06,7.466617804354722e-06,3m,2971396.309107
2024-10-20 11:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.979642977667785e-06,7.979642977667785e-06,7.450287786971785e-06,7.450287786971785e-06,3m,20956568.858733
2024-10-20 11:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.53784859545079e-06,7.979642977667785e-06,7.53784859545079e-06,7.979642977667785e-06,3m,17296331.68699
2024-10-20 11:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.202471110062726e-06,7.53784859545079e-06,7.202471110062726e-06,7.53784859545079e-06,3m,13356112.406196
2024-10-20 11:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.021775597069151e-06,7.202471110062726e-06,7.021775597069151e-06,7.202471110062726e-06,3m,14325137.232209
2024-10-20 11:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.984202537644886e-06,7.021775597069151e-06,6.919071557268595e-06,7.021775597069151e-06,3m,5912547.944307
2024-10-20 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.022070041057775e-06,1.5238585475236621e-05,6.984202537644886e-06,6.984202537644886e-06,3m,395396302.474631
2024-10-20 12:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0997122995821435e-06,7.0997122995821435e-06,6.954869230124093e-06,7.022070041057775e-06,3m,10092184.502929
2024-10-20 12:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.085424102015861e-06,7.0997122995821435e-06,7.085424102015861e-06,7.0997122995821435e-06,3m,288999.738337
2024-10-20 12:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.085424102015861e-06,7.075208396262223e-06,7.085424102015861e-06,3m,209551.680354
2024-10-20 12:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,3m,0.0
2024-10-20 12:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.075208396262223e-06,7.074114428640883e-06,7.075208396262223e-06,3m,572608.252441
2024-10-20 12:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,3m,0.0
2024-10-20 12:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.049036434400203e-06,7.074114428640883e-06,7.049036434400203e-06,7.074114428640883e-06,3m,602741.245972
2024-10-20 12:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.038946400636598e-06,7.049036434400203e-06,7.038946400636598e-06,7.049036434400203e-06,3m,647839.036965
2024-10-20 12:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.038946400636598e-06,7.0052406416435526e-06,7.038946400636598e-06,3m,1124915.088357
2024-10-20 12:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,3m,0.0
2024-10-20 12:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,3m,0.0
2024-10-20 12:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,7.0052406416435526e-06,6.97620569104191e-06,7.0052406416435526e-06,3m,985620.128211
2024-10-20 12:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,3m,0.09586
2024-10-20 12:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.993174212048553e-06,6.993174212048553e-06,6.962911973830794e-06,6.97620569104191e-06,3m,1349420.192413
2024-10-20 12:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.982219858351941e-06,7.015179784792895e-06,6.982219858351941e-06,6.993174212048553e-06,3m,3082928.675222
2024-10-20 12:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.003399754242704e-06,7.003399754242704e-06,6.982219858351941e-06,6.982219858351941e-06,3m,226479.851225
2024-10-20 12:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.137703164103906e-06,7.137703164103906e-06,7.003399754242704e-06,7.003399754242704e-06,3m,11115457.532322
2024-10-20 12:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.137703164103906e-06,7.091890206021238e-06,7.137703164103906e-06,3m,11115457.532322
2024-10-20 12:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,3m,0.0
2024-10-20 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,3m,0.0
2024-10-20 13:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.972442473395376e-06,7.091890206021238e-06,6.972442473395376e-06,7.091890206021238e-06,3m,194399.529944
2024-10-20 13:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.972442473395376e-06,6.896010415172945e-06,6.972442473395376e-06,3m,3456120.363563
2024-10-20 13:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,3m,0.0
2024-10-20 13:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.896010415172945e-06,6.876119851326824e-06,6.896010415172945e-06,3m,360793.911264
2024-10-20 13:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,3m,0.0
2024-10-20 13:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.876119851326824e-06,6.824372715865895e-06,6.876119851326824e-06,3m,3075400.5852650004
2024-10-20 13:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,3m,0.0
2024-10-20 13:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.824372715865895e-06,6.773086272777351e-06,6.824372715865895e-06,3m,805109.3647
2024-10-20 13:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,3m,0.0
2024-10-20 13:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,3m,0.0
2024-10-20 13:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,3m,0.0
2024-10-20 13:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.7390398437037116e-06,6.773086272777351e-06,6.7390398437037116e-06,6.773086272777351e-06,3m,3087231.0
2024-10-20 13:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.701881415774989e-06,6.7390398437037116e-06,6.701881415774989e-06,6.7390398437037116e-06,3m,955273.259488
2024-10-20 13:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.677993099178261e-06,6.701881415774989e-06,6.677993099178261e-06,6.701881415774989e-06,3m,368346.99475
2024-10-20 13:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.677993099178261e-06,6.668364423415033e-06,6.677993099178261e-06,3m,227356.721835
2024-10-20 13:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,3m,0.0
2024-10-20 13:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,3m,0.0
2024-10-20 13:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.66160854954121e-06,6.668364423415033e-06,6.66160854954121e-06,6.668364423415033e-06,3m,1169144.008055
2024-10-20 13:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.66160854954121e-06,6.452720956248283e-06,6.66160854954121e-06,3m,18770854.0
2024-10-20 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,3m,0.0
2024-10-20 14:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.452720956248283e-06,6.278280451684035e-06,6.452720956248283e-06,3m,1050834.5767080002
2024-10-20 14:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,3m,0.0
2024-10-20 14:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,3m,0.0
2024-10-20 14:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,3m,0.0
2024-10-20 14:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.284849427346056e-06,6.284849427346056e-06,6.278280451684035e-06,6.278280451684035e-06,3m,719404.768775
2024-10-20 14:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.371708767885415e-06,6.371708767885415e-06,6.284849427346056e-06,6.284849427346056e-06,3m,5005561.456933
2024-10-20 14:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.371708767885415e-06,6.371708767885415e-06,6.371708767885415e-06,6.371708767885415e-06,3m,0.0
2024-10-20 14:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.371708767885415e-06,6.371708767885415e-06,6.371708767885415e-06,6.371708767885415e-06,3m,0.0
2024-10-20 14:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.378348385180819e-06,6.379463104572827e-06,6.371708767885415e-06,6.371708767885415e-06,3m,222299.726526
2024-10-20 14:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.378348385180819e-06,6.378348385180819e-06,6.378348385180819e-06,6.378348385180819e-06,3m,0.0
2024-10-20 14:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.378348385180819e-06,6.376294954058815e-06,6.378348385180819e-06,3m,665205.464894
2024-10-20 14:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 14:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 14:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 14:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 14:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 14:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 14:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 14:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,6.376294954058815e-06,3m,0.0
2024-10-20 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.2131942251500235e-06,8.076818459031987e-06,6.376294954058815e-06,6.376294954058815e-06,3m,138248711.44937402
2024-10-20 15:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.4041744011919176e-06,7.2131942251500235e-06,6.4041744011919176e-06,7.2131942251500235e-06,3m,2115771.5384
2024-10-20 15:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.338125133066812e-06,6.4041744011919176e-06,6.338125133066812e-06,6.4041744011919176e-06,3m,5413089.185846
2024-10-20 15:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.243725536201122e-06,6.338125133066812e-06,6.243725536201122e-06,6.338125133066812e-06,3m,4009924.460824
2024-10-20 15:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.243725536201122e-06,6.243725536201122e-06,6.243725536201122e-06,6.243725536201122e-06,3m,0.0
2024-10-20 15:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.363585378914281e-06,6.363585378914281e-06,6.243725536201122e-06,6.243725536201122e-06,3m,12564356.890769
2024-10-20 15:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.363585378914281e-06,6.363585378914281e-06,6.363585378914281e-06,6.363585378914281e-06,3m,0.0
2024-10-20 15:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.363585378914281e-06,6.363585378914281e-06,6.363585378914281e-06,6.363585378914281e-06,3m,0.0
2024-10-20 15:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.363585378914281e-06,6.363585378914281e-06,3m,3251949.200764
2024-10-20 15:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 15:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,6.393252144231714e-06,3m,0.0
2024-10-20 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.393252144231714e-06,6.369551353495866e-06,6.393252144231714e-06,3m,1363982.933075
2024-10-20 16:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,3m,0.0
2024-10-20 16:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,3m,0.0
2024-10-20 16:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,3m,0.0
2024-10-20 16:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,3m,0.0
2024-10-20 16:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,6.369551353495866e-06,3m,0.0
