datetime,address,c,h,l,o,type,v
2024-11-11 21:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012856578397619746,0.00013105805113708228,0.00011335056838614,0.0001141739461759659,5m,68507457.371768
2024-11-11 21:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000185903185932992,0.00022424369729850849,0.00012856578397619746,0.00012856578397619746,5m,123353995.05648202
2024-11-11 21:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000255583432076065,0.00027370465088119654,0.00016802798427248904,0.000185903185932992,5m,171656439.82760805
2024-11-11 21:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00021139403527159118,0.0003135709620001573,0.00020401581802925338,0.000255583432076065,5m,172724927.3209491
2024-11-11 21:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023697013018464256,0.0003158232538094691,0.00018839025709747645,0.00021139403527159118,5m,151888808.631177
2024-11-11 21:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00030714680161884466,0.00032945702041762436,0.00022465469697983376,0.00023697013018464256,5m,103827981.62400798
2024-11-11 21:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00032466656774030267,0.00045408781352277767,0.00030586759817682457,0.00030714680161884466,5m,121691632.95003004
2024-11-11 21:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002703340314347142,0.00035496271968718285,0.00024037328223879543,0.00032466656774030267,5m,141548177.36233002
2024-11-11 22:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002891874021008305,0.0002891874021008305,0.00026866246709384095,0.0002703340314347142,5m,16421072.037291007
2024-11-11 22:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00015279785960438085,0.0002891874021008305,0.0001515680288735662,0.0002891874021008305,5m,261079264.08714807
2024-11-11 22:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023798950740601093,0.00031029084588566106,0.00014024683744052913,0.00015279785960438085,5m,148864026.99819604
2024-11-11 22:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001920232619326982,0.0002546088516776795,0.0001920232619326982,0.00023798950740601093,5m,46211856.51984901
2024-11-11 22:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017825799874633135,0.0001920232619326982,0.0001378487331277223,0.0001920232619326982,5m,95767604.05805907
2024-11-11 22:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014573310366678332,0.00017825799874633135,0.00014429531842308994,0.00017825799874633135,5m,54635229.08002601
2024-11-11 22:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011264021234376591,0.00014876833823235767,0.00011129540373218986,0.00014573310366678332,5m,145122795.22397906
2024-11-11 22:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000118339107492483,0.00012007810948019285,9.673493730713471e-05,0.00011264021234376591,5m,106279797.642343
2024-11-11 22:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.530590300526579e-05,0.00011891117448391501,8.630036213466145e-05,0.000118339107492483,5m,102711277.81044303
2024-11-11 22:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.020650125245081e-05,9.530590300526579e-05,7.740291034175352e-05,9.530590300526579e-05,5m,76078058.125636
2024-11-11 22:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.812220147052952e-05,0.00010840182724763149,9.020650125245081e-05,9.020650125245081e-05,5m,67869522.486694
2024-11-11 22:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011240602190869973,0.00011369260059762791,9.812220147052952e-05,9.812220147052952e-05,5m,45276506.08779601
2024-11-11 23:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010710204710215907,0.00011432104094935467,0.00010142838063420932,0.00011240602190869973,5m,26621788.820435
2024-11-11 23:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.567281007904131e-05,0.00010710204710215907,8.567281007904131e-05,0.00010710204710215907,5m,24898625.897848997
2024-11-11 23:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.692477226772175e-05,9.692477226772175e-05,8.02656731357649e-05,8.567281007904131e-05,5m,29250603.581961
2024-11-11 23:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010186623260445251,0.00010186623260445251,9.5871411726428e-05,9.692477226772175e-05,5m,8736240.414179001
2024-11-11 23:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010360477416466341,0.00010360477416466341,0.00010184179099398028,0.00010186623260445251,5m,2967643.2543530003
2024-11-11 23:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010132631632909685,0.00012555645620587318,0.00010132631632909685,0.00010360477416466341,5m,52432839.374289
2024-11-11 23:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.75700649566497e-05,0.00010132631632909685,8.75700649566497e-05,0.00010132631632909685,5m,21943225.287093997
2024-11-11 23:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.828220755969882e-05,8.964588077954232e-05,8.0773317429272e-05,8.75700649566497e-05,5m,7953983.440857
2024-11-11 23:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.239955217148769e-05,8.828220755969882e-05,8.239955217148769e-05,8.828220755969882e-05,5m,6247839.438794
2024-11-11 23:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.024616448304486e-05,8.24187457263322e-05,8.024616448304486e-05,8.239955217148769e-05,5m,4590104.9073439995
2024-11-11 23:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.959411612362631e-05,8.024616448304486e-05,7.959411612362631e-05,8.024616448304486e-05,5m,653741.903222
2024-11-11 23:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.358512896707889e-05,8.358512896707889e-05,7.939920384008251e-05,7.959411612362631e-05,5m,245415.634933
2024-11-12 00:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.358512896707889e-05,8.358512896707889e-05,8.358512896707889e-05,8.358512896707889e-05,5m,0.0
2024-11-12 00:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.8833974321993e-05,8.358512896707889e-05,7.823365611137081e-05,8.358512896707889e-05,5m,819085.069349
2024-11-12 00:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.297241038779678e-05,7.8833974321993e-05,7.297241038779678e-05,7.8833974321993e-05,5m,8478409.364215001
2024-11-12 00:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.297241038779678e-05,7.297241038779678e-05,7.297241038779678e-05,7.297241038779678e-05,5m,0.0
2024-11-12 00:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.449448112092388e-05,7.449448112092388e-05,7.042952418653009e-05,7.297241038779678e-05,5m,13197338.446651999
2024-11-12 00:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.931098576495817e-05,8.158729337866247e-05,7.449448112092388e-05,7.449448112092388e-05,5m,10985367.994868
2024-11-12 00:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010251172798604634,0.00010251172798604634,7.787650443778268e-05,7.931098576495817e-05,5m,51870597.84050199
2024-11-12 00:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.648630331888659e-05,0.00010251172798604634,9.648630331888659e-05,0.00010251172798604634,5m,10949950.156174
2024-11-12 00:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.425718131971258e-05,9.648630331888659e-05,9.425718131971258e-05,9.648630331888659e-05,5m,2098439.16603
2024-11-12 00:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.897695171174135e-05,0.00010160022299902074,9.364917351983841e-05,9.425718131971258e-05,5m,20718486.895928994
2024-11-12 00:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010151952286729559,0.00010230046680768235,9.897695171174135e-05,9.897695171174135e-05,5m,3621456.473341
2024-11-12 00:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012182229179207283,0.00012182229179207283,0.00010151952286729559,0.00010151952286729559,5m,18473370.748792
2024-11-12 01:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012663495777404265,0.00014061511766627808,0.00012182229179207283,0.00012182229179207283,5m,24558292.761319
2024-11-12 01:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00013107450800588122,0.00013165891551636613,0.00012512110812854983,0.00012663495777404265,5m,11172097.590192
2024-11-12 01:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00013153661065680894,0.00013796699367787075,0.00013107450800588122,0.00013107450800588122,5m,10300379.673625998
2024-11-12 01:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001292315791443394,0.00013153661065680894,0.00012314609615774076,0.00013153661065680894,5m,13926101.647182
2024-11-12 01:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012965082014908776,0.00012965082014908776,0.0001292315791443394,0.0001292315791443394,5m,163691.753125
2024-11-12 01:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012867227459795744,0.00012965082014908776,0.00012867227459795744,0.00012965082014908776,5m,177624.134352
2024-11-12 01:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014214688745908227,0.00014214688745908227,0.00012867227459795744,0.00012867227459795744,5m,8752432.354512
2024-11-12 01:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014749022643533054,0.00017272325364249438,0.00014214688745908227,0.00014214688745908227,5m,35758955.23257499
2024-11-12 01:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001423019953343824,0.00014777809566484534,0.0001423019953343824,0.00014749022643533054,5m,4083933.469215
2024-11-12 01:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014553514362560226,0.00014950587302685773,0.00013869366409420737,0.0001423019953343824,5m,10964634.841841001
2024-11-12 01:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017390976787393979,0.00018650807867052568,0.0001448179232240468,0.00014553514362560226,5m,28851655.654166996
2024-11-12 01:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016647276498530644,0.00017390976787393979,0.00016647276498530644,0.00017390976787393979,5m,3153270.962421
2024-11-12 02:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016585279376022665,0.00016647276498530644,0.00016585279376022665,0.00016647276498530644,5m,264703.405821
2024-11-12 02:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014492441776626431,0.00016585279376022665,0.00014492441776626431,0.00016585279376022665,5m,14051908.946788
2024-11-12 02:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00013255075880363074,0.00014492441776626431,0.00013255075880363074,0.00014492441776626431,5m,5388363.114857
2024-11-12 02:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011340200302414453,0.00013255075880363074,0.00011340200302414453,0.00013255075880363074,5m,28865067.146621004
2024-11-12 02:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010386472900718273,0.00011340200302414453,0.00010386472900718273,0.00011340200302414453,5m,7316546.489333
2024-11-12 02:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011542249122887285,0.00011542249122887285,0.00010198311173828566,0.00010386472900718273,5m,19230604.403497
2024-11-12 02:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011830619628917169,0.00011830619628917169,0.00011542249122887285,0.00011542249122887285,5m,3001981.796378
2024-11-12 02:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011766833683661109,0.00011873888833595036,0.00011766833683661109,0.00011830619628917169,5m,1690641.587593
2024-11-12 02:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011178231862834011,0.00011766833683661109,0.00011178231862834011,0.00011766833683661109,5m,6786348.317214999
2024-11-12 02:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.535333552416803e-05,0.00011178231862834011,9.494256557679194e-05,0.00011178231862834011,5m,14739240.694829002
2024-11-12 02:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.037145119921515e-05,9.535333552416803e-05,9.037145119921515e-05,9.535333552416803e-05,5m,5187476.409125
2024-11-12 02:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.954190331625416e-05,9.037145119921515e-05,8.953790291984225e-05,9.037145119921515e-05,5m,1024895.809291
2024-11-12 03:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.712876882245355e-05,8.954190331625416e-05,8.712876882245355e-05,8.954190331625416e-05,5m,5749124.838708
2024-11-12 03:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.537297489969276e-05,8.712876882245355e-05,8.457147735535727e-05,8.712876882245355e-05,5m,1326629.3836579998
2024-11-12 03:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.578724482056459e-05,8.59303648868291e-05,8.525699123101383e-05,8.537297489969276e-05,5m,1102247.438224
2024-11-12 03:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.903289267537621e-05,9.903289267537621e-05,8.578724482056459e-05,8.578724482056459e-05,5m,16673471.120082002
2024-11-12 03:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011742031988791326,0.00011742031988791326,9.903289267537621e-05,9.903289267537621e-05,5m,27393061.706071
2024-11-12 03:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001362716765516907,0.00014605476109708448,0.00011682105293748464,0.00011742031988791326,5m,32997655.813121002
2024-11-12 03:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00013399231616502823,0.0001362716765516907,0.00012782423427841726,0.0001362716765516907,5m,7968012.051916
2024-11-12 03:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014761540118847082,0.00015061009965542093,0.00013399231616502823,0.00013399231616502823,5m,14228874.93182
2024-11-12 03:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001410964432404804,0.00014761540118847082,0.0001410964432404804,0.00014761540118847082,5m,3850725.192798
2024-11-12 03:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00013670785338465417,0.0001410964432404804,0.00013670785338465417,0.0001410964432404804,5m,2325870.1060610004
2024-11-12 03:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001445950346404414,0.00014772213313288634,0.00013640939997368366,0.00013670785338465417,5m,14601085.198688
2024-11-12 03:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001445950346404414,0.0001445950346404414,0.0001445950346404414,0.0001445950346404414,5m,0.0
2024-11-12 04:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001748699372861718,0.0001748699372861718,0.0001445950346404414,0.0001445950346404414,5m,21710303.118352994
2024-11-12 04:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001739960539511739,0.00017829148401548366,0.00017113850101442687,0.0001748699372861718,5m,10927727.69989
2024-11-12 04:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017395606064144189,0.00021442759840833685,0.00017006758928519086,0.0001739960539511739,5m,40688982.119944
2024-11-12 04:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001728677656426528,0.00017395606064144189,0.0001728677656426528,0.00017395606064144189,5m,623523.9399049999
2024-11-12 04:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017257785042754613,0.0001728677656426528,0.00017257785042754613,0.0001728677656426528,5m,8854.033589
2024-11-12 04:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017205106523920664,0.0001734374978540574,0.00017205106523920664,0.00017257785042754613,5m,490218.081575
2024-11-12 04:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017177397978974135,0.00017205106523920664,0.00017177397978974135,0.00017205106523920664,5m,23985.323492
2024-11-12 04:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00027283347152202666,0.0002754345357494548,0.00017177397978974135,0.00017177397978974135,5m,36598276.013817005
2024-11-12 04:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003890294136821325,0.0003890294136821325,0.00027283347152202666,0.00027283347152202666,5m,22291516.486609004
2024-11-12 04:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003368430613425199,0.0004192452089001959,0.0003262111789973564,0.0003890294136821325,5m,31857773.707886
2024-11-12 04:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00031869984660668865,0.0003368430613425199,0.00031869984660668865,0.0003368430613425199,5m,3275103.347992
2024-11-12 04:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002559697420569022,0.000321861340815085,0.0002509487072501279,0.00031869984660668865,5m,24451897.037978
2024-11-12 05:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003150368572485274,0.0003150368572485274,0.00025050259262695,0.0002559697420569022,5m,31049406.999629002
2024-11-12 05:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00033856397435008326,0.00034658236040197596,0.0003150368572485274,0.0003150368572485274,5m,8591604.795171
2024-11-12 05:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0005563026935276181,0.0006209830335418727,0.0003328831018404182,0.00033856397435008326,5m,61964355.74507698
2024-11-12 05:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00050060230026141,0.000615227684763594,0.0004922924730115337,0.0005563026935276181,5m,33774910.36851999
2024-11-12 05:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004332260111421577,0.00050060230026141,0.00042967188156581895,0.00050060230026141,5m,29459242.224843998
2024-11-12 05:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004171785426831394,0.0004333518788664605,0.0004171785426831394,0.0004332260111421577,5m,2723660.4420330003
2024-11-12 05:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003291658554529692,0.0004171785426831394,0.00030085876327475594,0.0004171785426831394,5m,37010893.294042
2024-11-12 05:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003260576660786538,0.00037582090281744793,0.0003176149888261015,0.0003291658554529692,5m,27973224.569050997
2024-11-12 05:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00029241074620691,0.0003260576660786538,0.00029241074620691,0.0003260576660786538,5m,7185673.878420002
2024-11-12 05:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00027852489638829957,0.00029241074620691,0.00027852489638829957,0.00029241074620691,5m,2775746.177647
2024-11-12 05:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00027796211725488677,0.0002792513417925402,0.00027612439805907343,0.00027852489638829957,5m,680365.471458
2024-11-12 05:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00028538730745381605,0.00029160773893192437,0.0002777006905711113,0.00027796211725488677,5m,6422686.103915
2024-11-12 06:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000279906119375774,0.00028538730745381605,0.000279906119375774,0.00028538730745381605,5m,1046672.639139
2024-11-12 06:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002584916714463743,0.0002820989345784631,0.0002584916714463743,0.000279906119375774,5m,6498876.2115670005
2024-11-12 06:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024223414659994683,0.0002584916714463743,0.00024223414659994683,0.0002584916714463743,5m,3152558.024924
2024-11-12 06:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024050642466853943,0.0002428757119436084,0.00024050642466853943,0.00024223414659994683,5m,329993.660801
2024-11-12 06:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024193363176911432,0.00024193363176911432,0.00024036653798874459,0.00024050642466853943,5m,502267.8335
2024-11-12 06:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002569497359644611,0.00028272979452215126,0.00024063384358190404,0.00024193363176911432,5m,24939421.326253
2024-11-12 06:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002754028677377822,0.0002754028677377822,0.0002569497359644611,0.0002569497359644611,5m,6037133.665742
2024-11-12 06:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00026597220423065925,0.0002754028677377822,0.00026597220423065925,0.0002754028677377822,5m,1997315.893327
2024-11-12 06:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002653899892043311,0.00026597220423065925,0.0002653899892043311,0.00026597220423065925,5m,159308.735981
2024-11-12 06:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002818250698203815,0.0002882534531153491,0.0002653899892043311,0.0002653899892043311,5m,10310116.360878
2024-11-12 06:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000283858377975337,0.000283858377975337,0.0002818250698203815,0.0002818250698203815,5m,113174.62476800001
2024-11-12 06:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00027561450958219847,0.000283858377975337,0.00027532790147467156,0.000283858377975337,5m,1733900.013623
2024-11-12 07:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003583940247158509,0.00036391633419302285,0.00027561450958219847,0.00027561450958219847,5m,19403498.897287
2024-11-12 07:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00034753332931055915,0.0003583940247158509,0.0003418198232800832,0.0003583940247158509,5m,3677976.375435
2024-11-12 07:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004152335370624921,0.0004157440836380515,0.0003399520246830028,0.00034753332931055915,5m,11925220.627756
2024-11-12 07:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00040598049934486,0.0004176566133789898,0.0004045834708288088,0.0004152335370624921,5m,1453330.7850360002
2024-11-12 07:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004047595642595124,0.00040598049934486,0.00040049760159936016,0.00040598049934486,5m,902654.2203999999
2024-11-12 07:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00035115940209778294,0.0004047595642595124,0.00034892827965182495,0.0004047595642595124,5m,15368090.655826999
2024-11-12 07:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003502891100550369,0.00035310644951762815,0.0003502891100550369,0.00035115940209778294,5m,474483.985153
2024-11-12 07:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003430566329614913,0.00035272682143001796,0.0003430566329614913,0.0003502891100550369,5m,2141819.136095
2024-11-12 07:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003420112276524896,0.0003430566329614913,0.0003420112276524896,0.0003430566329614913,5m,199145.016901
2024-11-12 07:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00033219725898730903,0.0003420112276524896,0.00033219725898730903,0.0003420112276524896,5m,1947165.376318
