datetime,address,c,h,l,o,type,v
2024-11-11 09:14:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00030801893442281177,0.0005710243794971178,0.0002914596619806095,0.0004863680530853271,1m,63416964.14383501
2024-11-11 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004625814038994878,0.00048690185942428253,0.0002796404028421574,0.00030801893442281177,1m,138400456.69908398
2024-11-11 09:16:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004051724931715799,0.0004625814038994878,0.0003463728527924235,0.0004625814038994878,1m,32021217.803558007
2024-11-11 09:17:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004139330355927206,0.0004264344873227536,0.00032584065959254344,0.0004051724931715799,1m,43808542.551911
2024-11-11 09:18:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005126159668478852,0.0006590072919616607,0.0004139330355927206,0.0004139330355927206,1m,72416908.79583602
2024-11-11 09:19:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00044695244961652763,0.0005126159668478852,0.0004130786745578121,0.0005126159668478852,1m,53311127.464744024
2024-11-11 09:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005109813679049604,0.0006424648355041498,0.00044695244961652763,0.00044695244961652763,1m,33185746.936213
2024-11-11 09:21:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006082795624529047,0.0006180981805687422,0.0005109813679049604,0.0005109813679049604,1m,46151720.26659401
2024-11-11 09:22:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006204134638361263,0.0006837692613536843,0.0004996083668470637,0.0006082795624529047,1m,49406730.941820994
2024-11-11 09:23:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006281602351941585,0.0007525975184622238,0.0006091014253960645,0.0006204134638361263,1m,50692695.653432004
2024-11-11 09:24:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006978178744194187,0.0007682777600452623,0.0006223878059607714,0.0006281602351941585,1m,69715751.99094397
2024-11-11 09:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000882155333810963,0.0009040632141184038,0.0006780353216792207,0.0006978178744194187,1m,68010759.00176996
2024-11-11 09:26:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008628512830655834,0.0010531485678531684,0.0007078424116084998,0.000882155333810963,1m,66453833.193804994
2024-11-11 09:27:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006687824141292924,0.0009851014661458979,0.0006547890016628154,0.0008628512830655834,1m,102385459.45249404
2024-11-11 09:28:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006485370276638738,0.0007810731346244495,0.0005893548531383568,0.0006687824141292924,1m,72027128.11339
2024-11-11 09:29:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006621209257697769,0.0009187873424977539,0.0006432194813958185,0.0006485370276638738,1m,67425350.30576698
2024-11-11 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006432034120769035,0.0007994667417893392,0.000595190160166736,0.0006621209257697769,1m,90776500.087248
2024-11-11 09:31:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006401285107922043,0.0007176913343285614,0.0006401285107922043,0.0006432034120769035,1m,12613646.169615
2024-11-11 09:32:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006302115551756561,0.0007044419678884762,0.0006293180716369975,0.0006401285107922043,1m,19654815.795776997
2024-11-11 09:33:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005026678902171523,0.0006302115551756561,0.0005026678902171523,0.0006302115551756561,1m,53361204.01972298
2024-11-11 09:34:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004917395665443085,0.0005469542229820446,0.00043941847977164983,0.0005026678902171523,1m,55386478.89904099
2024-11-11 09:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005262392681037387,0.0005830386576542461,0.0004880741031161106,0.0004917395665443085,1m,38555296.31254199
2024-11-11 09:36:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004995740200097113,0.0005583337659228043,0.0004995740200097113,0.0005262392681037387,1m,15877434.434854003
2024-11-11 09:37:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007125645790283954,0.0007362065463896254,0.0004948628516678035,0.0004995740200097113,1m,42004697.32733899
2024-11-11 09:38:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006174230374245185,0.0008854711132952869,0.0006028776473366395,0.0007125645790283954,1m,66087518.28656397
2024-11-11 09:39:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006065261112510109,0.0006632751516368076,0.0005841878297516199,0.0006174230374245185,1m,14790552.191403002
2024-11-11 09:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005483789573459928,0.0006249371382933144,0.0005483789573459928,0.0006065261112510109,1m,12229857.940732004
2024-11-11 09:41:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004702070685604782,0.0005553875775410286,0.0004618276149504011,0.0005483789573459928,1m,37051322.13046301
2024-11-11 09:42:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004530077216973613,0.000532928182392637,0.000426983962539214,0.0004702070685604782,1m,31588584.636923004
2024-11-11 09:43:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003760545166491628,0.0004566601676616154,0.00031644010668625464,0.0004530077216973613,1m,89922971.61854596
2024-11-11 09:44:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003689577534598938,0.0004090340545249738,0.0003351579478829843,0.0003760545166491628,1m,51584898.07394698
2024-11-11 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004485106234223613,0.00048511613086649576,0.00036012388217222173,0.0003689577534598938,1m,56975859.86107599
2024-11-11 09:46:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005309040374879058,0.0005950824887473459,0.00040382126576425415,0.0004485106234223613,1m,44510431.793561995
2024-11-11 09:47:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00040691622744760215,0.0005309040374879058,0.00040403612889799854,0.0005309040374879058,1m,23177722.484104
2024-11-11 09:48:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005187585444797603,0.0005187585444797603,0.00040691622744760215,0.00040691622744760215,1m,21991848.565419998
2024-11-11 09:49:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004659862592281346,0.0005187585444797603,0.00045493303569109334,0.0005187585444797603,1m,12916944.884933002
2024-11-11 09:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005120538439133022,0.0005120538439133022,0.0004659862592281346,0.0004659862592281346,1m,8613840.58426
2024-11-11 09:51:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005033904111567372,0.0005343646213693298,0.0005033904111567372,0.0005120538439133022,1m,7879222.20343
2024-11-11 09:52:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004157039624156735,0.0005033904111567372,0.0004028095676466444,0.0005033904111567372,1m,27322213.368604
2024-11-11 09:53:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00045875024119772576,0.00046815063998555443,0.0004157039624156735,0.0004157039624156735,1m,9809264.620948
2024-11-11 09:54:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003993052939616889,0.0004705102673286397,0.0003993052939616889,0.00045875024119772576,1m,12424068.492232002
2024-11-11 09:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00027607035444698246,0.0005149785778480019,0.0002472341343073613,0.0003993052939616889,1m,147207723.75135496
2024-11-11 09:56:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00021893578067476321,0.0003173558420530418,0.00020717653728663548,0.00027607035444698246,1m,151063587.33776495
2024-11-11 09:57:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0002482839600229659,0.00026822993049808764,0.00020658415866962036,0.00021893578067476321,1m,124739406.35668007
2024-11-11 09:58:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0002538967403791616,0.00031955899275365126,0.00023765592949515088,0.0002482839600229659,1m,78018951.81748399
2024-11-11 09:59:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00031152378956490973,0.0003205952576364076,0.00025073833279693457,0.0002538967403791616,1m,51787337.934402026
2024-11-11 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00023444897277915796,0.0003341131108818427,0.00023354043381814863,0.00031152378956490973,1m,60071946.59359299
2024-11-11 10:01:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00024179968173808792,0.0002985937438077758,0.00021234060674860575,0.00023444897277915796,1m,72733437.81246299
2024-11-11 10:02:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00024139272582786666,0.00026038757117198,0.00024139272582786666,0.00024179968173808792,1m,21044276.840509005
2024-11-11 10:03:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00022497816973414894,0.00024139272582786666,0.0001993430840470869,0.00024139272582786666,1m,41683478.42130399
2024-11-11 10:04:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0002557892828569462,0.000294472247129496,0.00022497816973414894,0.00022497816973414894,1m,36074527.413928
2024-11-11 10:05:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0002952698265554484,0.0003005101200456214,0.0002557892828569462,0.0002557892828569462,1m,29672082.879608992
2024-11-11 10:06:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00038599390294529444,0.00038599390294529444,0.0002815309375555509,0.0002952698265554484,1m,44055288.316979006
2024-11-11 10:07:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000402186761146703,0.0004397495379593136,0.0003631160123625794,0.00038599390294529444,1m,63729382.401565
2024-11-11 10:08:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003562109852974534,0.000532136005245745,0.0003562109852974534,0.000402186761146703,1m,56673312.39923901
2024-11-11 10:09:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003455287444670905,0.00036729339866374127,0.0003276748910530014,0.0003562109852974534,1m,13423122.672659
2024-11-11 10:10:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0002897170578395261,0.00035137544699630343,0.0002862714679150465,0.0003455287444670905,1m,50950630.62973
2024-11-11 10:11:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003717018146244356,0.0003725539131738961,0.0002886657582093071,0.0002897170578395261,1m,17187920.757051002
2024-11-11 10:12:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00043952437431851065,0.0005947351588177407,0.00036664917302091805,0.0003717018146244356,1m,57106659.976439014
2024-11-11 10:13:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00036705864908183,0.00047180681730219875,0.00034350486721796076,0.00043952437431851065,1m,59751728.253115006
2024-11-11 10:14:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005317829704561307,0.0005653705953678333,0.00036112590040318496,0.00036705864908183,1m,60576374.87370599
2024-11-11 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005492464859529884,0.0006182787803559873,0.0005055950704053938,0.0005317829704561307,1m,33616522.572446
2024-11-11 10:16:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005379735903550955,0.0006081282967201363,0.0005336286974088088,0.0005492464859529884,1m,25006668.302938
2024-11-11 10:17:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00047148733041692357,0.0005417036830817263,0.0004602807803279637,0.0005379735903550955,1m,29592696.88965299
2024-11-11 10:18:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004399895392566921,0.00047195833228070677,0.00043072321750316944,0.00047148733041692357,1m,13246794.073692001
2024-11-11 10:19:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004244121036969516,0.00046085863835286967,0.0004215737858344726,0.0004399895392566921,1m,7494520.165722
2024-11-11 10:20:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000521249002561896,0.0005374818231354559,0.0004244121036969516,0.0004244121036969516,1m,15958079.010842996
2024-11-11 10:21:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004832393096216991,0.000521249002561896,0.0004832393096216991,0.000521249002561896,1m,13269526.070148997
2024-11-11 10:22:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004939072848731045,0.0004939072848731045,0.00048124092823617653,0.0004832393096216991,1m,4388580.407528
2024-11-11 10:23:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000476768334678373,0.0005030082691857413,0.0004520927794120376,0.0004939072848731045,1m,13729019.773900997
2024-11-11 10:24:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00037971020725776337,0.0005310814129022641,0.00036087865196661256,0.000476768334678373,1m,60224187.504457
2024-11-11 10:25:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003991853930210631,0.0003991853930210631,0.0003344465421581784,0.00037971020725776337,1m,30631606.306261003
2024-11-11 10:26:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00039467839139301715,0.00041584343249120474,0.00038963433919053474,0.0003991853930210631,1m,9346169.628287002
2024-11-11 10:27:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00035153606317370883,0.0004499258661213565,0.00033560928736077065,0.00039467839139301715,1m,51797927.250891
2024-11-11 10:28:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00034043799981949994,0.000369787027153786,0.0003159730109204949,0.00035153606317370883,1m,43464581.194129
2024-11-11 10:29:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004209061872260675,0.00044260378824102667,0.00034043799981949994,0.00034043799981949994,1m,24897941.009138994
2024-11-11 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004462421055230318,0.0004727004632063133,0.0003947704634774669,0.0004209061872260675,1m,38575084.216702
2024-11-11 10:31:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005584698343605713,0.0006137263399928987,0.000424304722139579,0.0004462421055230318,1m,43025060.121723995
2024-11-11 10:32:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004279735421428842,0.0005593297336974351,0.00032773610302723347,0.0005584698343605713,1m,113670608.91741098
2024-11-11 10:33:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00016247395579477403,0.00044987388102433036,0.00016247395579477403,0.0004279735421428842,1m,176117436.18392003
2024-11-11 10:34:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0002579414112068614,0.0003303020631958917,0.00016118425173683952,0.00016247395579477403,1m,473099931.0986427
2024-11-11 10:35:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003078905796006196,0.0003311377678413446,0.0002037201777911008,0.0002579414112068614,1m,169821496.07204595
2024-11-11 10:36:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00037330477710024757,0.0004336599125516012,0.0003078905796006196,0.0003078905796006196,1m,89675240.62764098
2024-11-11 10:37:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003193441910406635,0.00038242636574847865,0.00031655237643754054,0.00037330477710024757,1m,27508186.856989995
2024-11-11 10:38:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003906716438809646,0.00039604180952434114,0.0003193441910406635,0.0003193441910406635,1m,24748452.246853005
2024-11-11 10:39:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00035648352171235067,0.0004632389399774545,0.00032332650456299227,0.0003906716438809646,1m,53911941.57735399
2024-11-11 10:40:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0003726477342640017,0.0004234269101156804,0.0003546038704603822,0.00035648352171235067,1m,25278931.548655
2024-11-11 10:41:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00044070603419767336,0.00047328137210114735,0.0003726477342640017,0.0003726477342640017,1m,22375275.918274
2024-11-11 10:42:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00034684025433043405,0.00044239879463150837,0.00032865295682180107,0.00044070603419767336,1m,26023469.582900997
2024-11-11 10:43:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00043543278819268167,0.00046275342088926397,0.00034665379916851917,0.00034684025433043405,1m,24132519.550715
2024-11-11 10:44:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004923238559240131,0.0005012369827252991,0.0004289221109344396,0.00043543278819268167,1m,12511363.891688999
2024-11-11 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004179165686732346,0.000492887179612841,0.00040143052638552033,0.0004923238559240131,1m,26960375.121123005
2024-11-11 10:46:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004996786017172747,0.0006052217840454333,0.00039861787064464723,0.0004179165686732346,1m,45138449.843334004
2024-11-11 10:47:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008817775298897154,0.0008932529768328145,0.0004983337458954794,0.0004996786017172747,1m,56731859.13632998
2024-11-11 10:48:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007638140503567779,0.0009299918931810634,0.0007012279888378994,0.0008817775298897154,1m,41758491.36396501
2024-11-11 10:49:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000693100285283323,0.0008283154016901877,0.0006829971463588209,0.0007638140503567779,1m,40714798.975997
2024-11-11 10:50:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007054531644858233,0.0009286137762453419,0.0006827157505989135,0.000693100285283323,1m,34408900.77772299
2024-11-11 10:51:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006465457678326271,0.0007437794487932465,0.0006413291695350508,0.0007054531644858233,1m,19839843.444995
2024-11-11 10:52:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006779273258290701,0.0008255238865723607,0.0006285268090639275,0.0006465457678326271,1m,30233661.516219005
2024-11-11 10:53:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006390325884637542,0.0007094323659803558,0.0006368110256440604,0.0006779273258290701,1m,11555219.267892
2024-11-11 10:54:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006295205080172737,0.0006559721153426306,0.0005365562694142658,0.0006390325884637542,1m,30324297.91812899
2024-11-11 10:55:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008095760493618487,0.0008143736201663491,0.000626718114463353,0.0006295205080172737,1m,20473770.370101
2024-11-11 10:56:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007495905372944705,0.0008282308150278941,0.0007495905372944705,0.0008095760493618487,1m,15220431.578303002
2024-11-11 10:57:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006929088222969838,0.0007648712151664832,0.0006889452632523206,0.0007495905372944705,1m,7003231.960761001
2024-11-11 10:58:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000687918164228546,0.0006978411029390313,0.0006607120691697989,0.0006929088222969838,1m,10254936.284807
2024-11-11 10:59:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007010978978114834,0.0007066375030737263,0.0006593467260409235,0.000687918164228546,1m,7668975.602367
2024-11-11 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006663672442871114,0.0008201497014847327,0.0006663672442871114,0.0007010978978114834,1m,22589440.614806995
2024-11-11 11:01:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006885040076067443,0.0007196262591996423,0.0006655318424410531,0.0006663672442871114,1m,10715583.846234
