datetime,address,c,h,l,o,type,v
2024-11-12 23:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.741898006044642e-05,8.522129688846812e-05,5.629001327239018e-05,5.629001327239018e-05,15m,66144584.432932004
2024-11-12 23:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.562840798866278e-05,7.741898006044642e-05,6.562840798866278e-05,7.741898006044642e-05,15m,18310316.099048
2024-11-12 23:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.801317052959651e-05,6.801317052959651e-05,6.562840798866278e-05,6.562840798866278e-05,15m,6276804.735141
2024-11-12 23:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.58122052681388e-05,6.801317052959651e-05,6.58122052681388e-05,6.801317052959651e-05,15m,5900198.294237
2024-11-13 00:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.569224964073944e-05,6.58122052681388e-05,6.569224964073944e-05,6.58122052681388e-05,15m,321293.512972
2024-11-13 00:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.571235605041393e-05,6.610458322833534e-05,6.569224964073944e-05,6.569224964073944e-05,15m,1373607.4648600002
2024-11-13 00:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.750834897935238e-05,6.750834897935238e-05,6.571235605041393e-05,6.571235605041393e-05,15m,3623025.219883
2024-11-13 00:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000104491848457113,0.000104491848457113,6.750834897935238e-05,6.750834897935238e-05,15m,52661394.862033
2024-11-13 01:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014090611597267978,0.00014090611597267978,0.00010212577540193223,0.000104491848457113,15m,52052712.74840902
2024-11-13 01:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00013984320647496314,0.0002311280917822644,0.0001383763156307451,0.00014090611597267978,15m,74446551.20063397
2024-11-13 01:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002282545154242586,0.0002282545154242586,0.0001390444509446331,0.00013984320647496314,15m,42475188.322774
2024-11-13 01:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000362615176488961,0.00040491502360983267,0.00019972180977834055,0.0002282545154242586,15m,73760527.22396201
2024-11-13 02:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00043954862595029973,0.00043954862595029973,0.00033208066918951365,0.000362615176488961,15m,30488277.12489899
2024-11-13 02:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002975383516529844,0.0005041842270294865,0.0002652151854931109,0.00043954862595029973,15m,80538883.559679
