datetime,address,c,h,l,o,type,v
2024-10-26 03:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00018888419584848386,0.0002130369488947004,0.00018047652478767978,0.0002130369488947004,15m,31799302.024624005
2024-10-26 03:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00019097091196118327,0.00019097091196118327,0.00018888419584848386,0.00018888419584848386,15m,2036014.177911
2024-10-26 03:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0001925095419045833,0.0001925095419045833,0.00019097091196118327,0.00019097091196118327,15m,1718924.619996
2024-10-26 03:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00019780381112575391,0.00019780381112575391,0.0001925095419045833,0.0001925095419045833,15m,5445308.177105
2024-10-26 04:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00019827243619551023,0.00019827243619551023,0.00019780381112575391,0.00019780381112575391,15m,833236.454977
2024-10-26 04:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00021085819068579243,0.00021085819068579243,0.00019827243619551023,0.00019827243619551023,15m,8714113.903016
2024-10-26 04:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0002114255382054164,0.0002114255382054164,0.00021085819068579243,0.00021085819068579243,15m,391474.551578
2024-10-26 04:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00021298068469585983,0.00021298068469585983,0.0002114255382054164,0.0002114255382054164,15m,1006105.158841
2024-10-26 05:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00021660719278190945,0.00021660719278190945,0.00021298068469585983,0.00021298068469585983,15m,1202589.656009
2024-10-26 05:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00021927305358871894,0.00021927305358871894,0.00021660719278190945,0.00021660719278190945,15m,1084781.96518
2024-10-26 05:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00022342836604424907,0.00022342836604424907,0.00021927305358871894,0.00021927305358871894,15m,3670061.1216129996
2024-10-26 05:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0002297676081662278,0.0002297676081662278,0.00022342836604424907,0.00022342836604424907,15m,3921669.983023
2024-10-26 06:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00023197814531764074,0.00023197814531764074,0.0002297676081662278,0.0002297676081662278,15m,351518.130644
2024-10-26 06:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0002347067249422342,0.0002347067249422342,0.00023197814531764074,0.00023197814531764074,15m,1058865.896562
2024-10-26 06:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00027212518490213165,0.0002775467567157131,0.0002347067249422342,0.0002347067249422342,15m,23200979.195765004
2024-10-26 06:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00027863670692824215,0.00027863670692824215,0.00027212518490213165,0.00027212518490213165,15m,2442526.7933449997
2024-10-26 07:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0003013781543659086,0.00036488922839936097,0.00027863670692824215,0.00027863670692824215,15m,60929109.046069
2024-10-26 07:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00031034779311087135,0.00031034779311087135,0.0002994984060706329,0.0003013781543659086,15m,4490374.998207
2024-10-26 07:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00034969140995414123,0.00034969140995414123,0.00031034779311087135,0.00031034779311087135,15m,17814560.552815005
2024-10-26 07:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00038074662176824556,0.00038074662176824556,0.00034969140995414123,0.00034969140995414123,15m,9472965.097846
2024-10-26 08:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0003888686335722542,0.0003888686335722542,0.00038074662176824556,0.00038074662176824556,15m,1902938.898844
2024-10-26 08:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004097495741004978,0.0004097495741004978,0.0003888686335722542,0.0003888686335722542,15m,7107404.592544
2024-10-26 08:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004174369087174327,0.0004174369087174327,0.0004097495741004978,0.0004097495741004978,15m,845935.567772
2024-10-26 08:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004342865564998714,0.0004342865564998714,0.0004174369087174327,0.0004174369087174327,15m,4164858.727792
2024-10-26 09:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004398226663925534,0.0004398226663925534,0.00043231952556913484,0.0004342865564998714,15m,1641786.0358000002
2024-10-26 09:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00045040904580535097,0.00045040904580535097,0.0004398226663925534,0.0004398226663925534,15m,2358913.3462499995
2024-10-26 09:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004488826014922745,0.0004528065280517414,0.0004488826014922745,0.00045040904580535097,15m,1104141.88375
2024-10-26 09:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00040673535816833974,0.0004525301785882605,0.00040673535816833974,0.0004488826014922745,15m,10773830.21724
2024-10-26 10:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00041556444108582796,0.00042090122450135213,0.00040538719807095894,0.00040673535816833974,15m,6045131.411945001
2024-10-26 10:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00041665619516049215,0.00041748701591233,0.0004141275060617738,0.00041556444108582796,15m,640789.667752
2024-10-26 10:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004166601891500706,0.0004166601891500706,0.00041625272000817037,0.00041665619516049215,15m,124919.66178299999
2024-10-26 10:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004178878288272762,0.0004178878288272762,0.0004166601891500706,0.0004166601891500706,15m,600012.543527
2024-10-26 11:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004177492781957684,0.0004198072097848001,0.0004171958854007178,0.0004178878288272762,15m,768883.210553
2024-10-26 11:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00042183387016968727,0.00042183387016968727,0.0004177492781957684,0.0004177492781957684,15m,634517.112973
2024-10-26 11:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00043124006611521313,0.00043124006611521313,0.00042183387016968727,0.00042183387016968727,15m,2057821.889987
2024-10-26 11:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00043010723262629626,0.0004323568628755639,0.00043010723262629626,0.00043124006611521313,15m,651706.270076
2024-10-26 12:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00043207031335000106,0.00043273768769590336,0.00043010723262629626,0.00043010723262629626,15m,941987.995672
2024-10-26 12:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00043351247695717703,0.0004350613482029284,0.000428578460507195,0.00043207031335000106,15m,4107363.835155
2024-10-26 12:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004376603909363481,0.0004376603909363481,0.00043351247695717703,0.00043351247695717703,15m,572186.182599
2024-10-26 12:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004603239912231212,0.0004603239912231212,0.0004376603909363481,0.0004376603909363481,15m,4765640.667057
2024-10-26 13:00:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00046924657186695325,0.00046924657186695325,0.0004603239912231212,0.0004603239912231212,15m,1966828.609709
2024-10-26 13:15:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00045275756326347756,0.00046924657186695325,0.00045275756326347756,0.00046924657186695325,15m,3354279.7333529997
2024-10-26 13:30:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.00045549161079477937,0.00045549161079477937,0.00045275756326347756,0.00045275756326347756,15m,2246.353237
2024-10-26 13:45:00,Ds4tykSf8vESCZPDLznadsfPXNgPzU5mVwc3oXXFwX5t,0.0004420584146073783,0.00045549161079477937,0.0004416715542502393,0.00045549161079477937,15m,2530394.906851
