datetime,address,c,h,l,o,type,v
2024-10-25 23:05:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005768682526006167,0.0005849983340853866,0.0005734235226577735,0.0005813952241967879,5m,8999698.272620002
2024-10-25 23:10:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005666456161170921,0.0005811832380924229,0.0005644609723614259,0.0005768682526006167,5m,8531552.38724
2024-10-25 23:15:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005901884221205492,0.0005951396121634079,0.0005666456161170921,0.0005666456161170921,5m,6265818.5890799975
2024-10-25 23:20:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005708918449821575,0.0005940348861226487,0.0005708918449821575,0.0005901884221205492,5m,2929524.7828200003
2024-10-25 23:25:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005788921775157788,0.0005827295432359339,0.0005708918449821575,0.0005708918449821575,5m,1669936.1624599996
2024-10-25 23:30:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005987224618771467,0.0006027141265770194,0.0005774770318028559,0.0005788921775157788,5m,3254600.9672500007
2024-10-25 23:35:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006004461462977067,0.0006067570993116241,0.0005987224618771467,0.0005987224618771467,5m,5852143.292960001
2024-10-25 23:40:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005910245997281681,0.0006062938180123889,0.0005886474848458956,0.0006004461462977067,5m,7002786.97731
2024-10-25 23:45:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006088903494977629,0.0006134920575523487,0.0005910163222319747,0.0005910245997281681,5m,6033148.2422400005
2024-10-25 23:50:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006318700680322125,0.0006772908579603761,0.000608035924066654,0.0006088903494977629,5m,12928885.719150003
2024-10-25 23:55:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006186419398833069,0.0006452079705039365,0.0006059291406940264,0.0006318700680322125,5m,7202197.288390003
2024-10-26 00:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006225757995105126,0.0006276999309016332,0.0006174371685678588,0.0006186419398833069,5m,4102040.675349999
2024-10-26 00:05:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006369570826264305,0.0006998390507055279,0.0006225757995105126,0.0006225757995105126,5m,10271259.955070002
