datetime,address,c,h,l,o,type,v
2024-11-12 19:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000245044185498164,0.0002454293804975982,0.00024408536433287816,0.00024408536433287816,15m,560144.206393947
2024-11-12 19:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002452258438185501,0.0002465562126225147,0.000245044185498164,0.000245044185498164,15m,50506.854633512
2024-11-12 19:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023592868352678668,0.00024555353153925274,0.00023592868352678668,0.0002452258438185501,15m,3031693.600879967
2024-11-12 20:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023518032732707404,0.00023592868352678668,0.0002349102750676415,0.00023592868352678668,15m,36123.770461996995
2024-11-12 20:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023710338889093894,0.00023710338889093894,0.00023442300472644524,0.00023518032732707404,15m,868451.737422576
2024-11-12 20:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002381139158111755,0.0002385313815074003,0.00023710338889093894,0.00023710338889093894,15m,68846.511531241
2024-11-12 20:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023782355708046213,0.00023814861244941514,0.00023758695725585482,0.0002381139158111755,15m,96312.318224977
2024-11-12 21:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023591352985590546,0.0002382185638948599,0.00023591352985590546,0.00023782355708046213,15m,73235.229659801
2024-11-12 21:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023581962125114838,0.00023591352985590546,0.00023581962125114838,0.00023591352985590546,15m,24677.938323762
2024-11-12 21:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000236461842092988,0.00023723739525811907,0.00023581962125114838,0.00023581962125114838,15m,476733.10406953405
2024-11-12 21:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002368013755934165,0.0002368013755934165,0.0002357150466117492,0.000236461842092988,15m,61013.138556105
2024-11-12 22:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023602626214044495,0.0002368013755934165,0.00023602626214044495,0.0002368013755934165,15m,34053.253444703005
2024-11-12 22:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023656678313051525,0.0002374595163514538,0.00023602626214044495,0.00023602626214044495,15m,72684.880109456
2024-11-12 22:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023925928938297675,0.00023930299007736134,0.00023656678313051525,0.00023656678313051525,15m,27173.933560049998
2024-11-12 22:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002465107225257114,0.0002465107225257114,0.00023925928938297675,0.00023925928938297675,15m,2366570.377985692
2024-11-12 23:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024564550714597946,0.0002465107225257114,0.0002456146456016487,0.0002465107225257114,15m,39394.178030627
2024-11-12 23:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024408074453765663,0.00024574212583928877,0.00024327924155140662,0.00024564550714597946,15m,52724.817117691004
2024-11-12 23:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024385237825794577,0.0002449988430962332,0.00024385237825794577,0.00024408074453765663,15m,79217.10523612701
2024-11-12 23:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00022387378077326313,0.00024385237825794577,0.00022387378077326313,0.00024385237825794577,15m,6631995.510715981
2024-11-13 00:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002047576817854007,0.00022387378077326313,0.0002047576817854007,0.00022387378077326313,15m,7127848.008209002
2024-11-13 00:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019689797830312554,0.0002047576817854007,0.00019689797830312554,0.0002047576817854007,15m,3958250.0001238855
2024-11-13 00:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00018836510154350244,0.00019694055054182244,0.00018836510154350244,0.00019689797830312554,15m,4163542.440612575
2024-11-13 00:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00017330840576224,0.00018836510154350244,0.000172818753481884,0.00018836510154350244,15m,6962507.1365009295
2024-11-13 01:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001794725886815441,0.0001794725886815441,0.00017276449725219732,0.00017330840576224,15m,2923061.569039221
2024-11-13 01:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001800367666318782,0.00018103879195393324,0.0001794725886815441,0.0001794725886815441,15m,1812313.5594570597
2024-11-13 01:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00018183113756754148,0.00018210046022253465,0.0001800367666318782,0.0001800367666318782,15m,636689.1292699811
2024-11-13 01:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00018083786473926686,0.0001820911367901733,0.00018071984837963442,0.00018183113756754148,15m,1179595.1938157708
2024-11-13 02:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001803408311199972,0.00018127990024791542,0.0001803408311199972,0.00018083786473926686,15m,305262.41700416105
2024-11-13 02:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00017143033854302722,0.0001803408311199972,0.00017143033854302722,0.0001803408311199972,15m,3509862.8772866507
2024-11-13 02:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016823868341699178,0.00017143033854302722,0.00016823868341699178,0.00017143033854302722,15m,1695965.7160053372
2024-11-13 02:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016921896582940536,0.00016921896582940536,0.00016823248081186944,0.00016823868341699178,15m,680624.673301651
2024-11-13 03:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016941792400405873,0.0001699172604327525,0.00016919462963065784,0.00016921896582940536,15m,445485.6660368111
2024-11-13 03:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016776913155222784,0.00017010846797369363,0.00016776913155222784,0.00016941792400405873,15m,478623.810119232
2024-11-13 03:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016830045355867922,0.00016903134117949144,0.0001676893436716234,0.00016776913155222784,15m,289993.079303568
2024-11-13 03:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016812465132847715,0.00016830650182754736,0.00016782823009923678,0.00016830045355867922,15m,174625.67494542
2024-11-13 04:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001682415593001013,0.00016828535486104656,0.00016652647579950473,0.00016812465132847715,15m,342097.73116112704
2024-11-13 04:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016664198446464262,0.0001689730021950699,0.00016664198446464262,0.0001682415593001013,15m,238386.7473165
2024-11-13 04:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016631031134081,0.00016683361100686798,0.00016631031134081,0.00016664198446464262,15m,120907.232041499
2024-11-13 04:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016672399487459988,0.00016672399487459988,0.00016631031134081,0.00016631031134081,15m,58821.508419617996
2024-11-13 05:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016780479666887165,0.0001685191745119692,0.00016672399487459988,0.00016672399487459988,15m,256595.505210039
2024-11-13 05:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016873904580314757,0.00016901390064152377,0.00016780479666887165,0.00016780479666887165,15m,258552.203652671
2024-11-13 05:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001686411492190529,0.0001691184779177146,0.00016829763433101746,0.00016873904580314757,15m,534812.797056438
2024-11-13 05:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001672977013965036,0.0001686411492190529,0.00016710218000077305,0.0001686411492190529,15m,235870.270250635
2024-11-13 06:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016686281686176518,0.0001672977013965036,0.00016686281686176518,0.0001672977013965036,15m,37041.715394164
