datetime,address,c,h,l,o,type,v
2024-11-07 17:58:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020659822007613972,0.00020659822007613972,0.00019718989913020964,0.00019796742475690194,1m,5290261.132891
2024-11-07 17:59:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020547030806367445,0.00020659822007613972,0.00020547030806367445,0.00020659822007613972,1m,110869.070857
2024-11-07 18:00:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020547030806367445,0.00020547030806367445,0.00020547030806367445,0.00020547030806367445,1m,0.0
2024-11-07 18:01:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020547030806367445,0.00020547030806367445,0.00020547030806367445,0.00020547030806367445,1m,0.0
2024-11-07 18:02:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020547030806367445,0.00020547030806367445,0.00020547030806367445,0.00020547030806367445,1m,0.0
2024-11-07 18:03:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0005577455438920037,0.0005577455438920037,0.00020547030806367445,0.00020547030806367445,1m,49568519.123302
2024-11-07 18:04:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0008644373503588675,0.0008644373503588675,0.0005577455438920037,0.0005577455438920037,1m,18811009.924711
2024-11-07 18:05:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0010686823552849929,0.0010686823552849929,0.0007569571687304859,0.0008644373503588675,1m,24615121.857658
2024-11-07 18:06:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004729779768675326,0.0011509800979071087,0.00045903589107884737,0.0010686823552849929,1m,80466531.70211701
2024-11-07 18:07:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00033791143586788474,0.00048560929166326376,0.00028618576233199397,0.0004729779768675326,1m,92389175.26681507
2024-11-07 18:08:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0003326955398802153,0.00033791143586788474,0.0002498665696402618,0.00033791143586788474,1m,60963159.744325
2024-11-07 18:09:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00039604927565655627,0.00039604927565655627,0.0003326955398802153,0.0003326955398802153,1m,8423773.860005
2024-11-07 18:10:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0003978520160198609,0.0003978520160198609,0.00039604927565655627,0.00039604927565655627,1m,98066.399883
2024-11-07 18:11:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004042135037621556,0.0004042135037621556,0.0003978520160198609,0.0003978520160198609,1m,789872.885175
2024-11-07 18:12:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,1m,0.0
2024-11-07 18:13:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,1m,0.0
2024-11-07 18:14:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,1m,0.0
2024-11-07 18:15:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,0.0004042135037621556,1m,0.0
2024-11-07 18:16:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00043848218485217466,0.00043848218485217466,0.0004042135037621556,0.0004042135037621556,1m,3594941.7380449995
2024-11-07 18:17:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020997782016127166,0.0004891162119971386,0.0002042508142419985,0.00043848218485217466,1m,54629332.40707701
2024-11-07 18:18:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,1m,0.0
2024-11-07 18:19:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,1m,0.0
2024-11-07 18:20:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,1m,0.0
2024-11-07 18:21:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,0.00020997782016127166,1m,0.0
2024-11-07 18:22:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.00020997782016127166,0.00020997782016127166,1m,9050834.523123
2024-11-07 18:23:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:24:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:25:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:26:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:27:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:28:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:29:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:30:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
2024-11-07 18:31:00,BKkGpJSyuSRjAJ2a1dhtPsaJv4qQJHNjp5ipZpE9pump,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,0.0002274081359635695,1m,0.0
