datetime,address,c,h,l,o,type,v
2024-11-06 11:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8551176465770664e-05,3.8551176465770664e-05,3.8551176465770664e-05,3.8551176465770664e-05,5m,0.0
2024-11-06 11:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8551176465770664e-05,3.8551176465770664e-05,3.8551176465770664e-05,3.8551176465770664e-05,5m,0.0
2024-11-06 11:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8220928669295086e-05,3.8551176465770664e-05,3.8220928669295086e-05,3.8551176465770664e-05,5m,525548.583089
2024-11-06 11:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,5m,0.0
2024-11-06 11:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,5m,0.0
2024-11-06 11:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,5m,0.0
2024-11-06 11:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.844695648410523e-05,3.844695648410523e-05,3.8220928669295086e-05,3.8220928669295086e-05,5m,240790.765393
2024-11-06 11:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.844695648410523e-05,3.844695648410523e-05,3.844695648410523e-05,3.844695648410523e-05,5m,0.0
2024-11-06 11:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.844695648410523e-05,3.844695648410523e-05,3.844695648410523e-05,3.844695648410523e-05,5m,0.0
2024-11-06 11:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.865547528027248e-05,3.865547528027248e-05,3.844695648410523e-05,3.844695648410523e-05,5m,144278.058598
2024-11-06 11:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8585433454774695e-05,3.8732443027943474e-05,3.8585433454774695e-05,3.865547528027248e-05,5m,240398.04384199998
2024-11-06 11:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8585433454774695e-05,3.8585433454774695e-05,3.8585433454774695e-05,3.8585433454774695e-05,5m,0.0
2024-11-06 12:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.8585433454774695e-05,3.8585433454774695e-05,5m,684535.217992
2024-11-06 12:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,5m,0.0
2024-11-06 12:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,5m,0.0
2024-11-06 12:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,5m,0.0
2024-11-06 12:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,5m,0.0
2024-11-06 12:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,5m,0.0
2024-11-06 12:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,3.859513967857411e-05,3.859513967857411e-05,5m,9351632.87236
2024-11-06 12:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 12:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 12:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 12:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 12:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 13:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 13:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 13:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 13:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,5m,0.0
2024-11-06 13:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.427650084586454e-05,4.432229577985691e-05,4.001497624726873e-05,4.001497624726873e-05,5m,13328740.804923
2024-11-06 13:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.541336506520413e-05,4.541336506520413e-05,4.427650084586454e-05,4.427650084586454e-05,5m,3094913.226463
2024-11-06 13:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.541336506520413e-05,4.541336506520413e-05,4.541336506520413e-05,4.541336506520413e-05,5m,0.0
2024-11-06 13:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.541336506520413e-05,4.541336506520413e-05,5m,1265927.083274
2024-11-06 13:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,5m,0.0
2024-11-06 13:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,5m,0.0
2024-11-06 13:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,5m,0.0
2024-11-06 13:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,5m,0.0
2024-11-06 14:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,5m,0.0
2024-11-06 14:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,5m,0.0
2024-11-06 14:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,5m,0.0
2024-11-06 14:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.514013813878814e-05,4.542409054394073e-05,4.514013813878814e-05,4.542409054394073e-05,5m,147630.601683
2024-11-06 14:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.514013813878814e-05,4.514013813878814e-05,4.514013813878814e-05,4.514013813878814e-05,5m,0.0
2024-11-06 14:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.487166844202578e-05,4.514013813878814e-05,4.487166844202578e-05,4.514013813878814e-05,5m,1556077.612074
2024-11-06 14:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.487166844202578e-05,4.487166844202578e-05,4.487166844202578e-05,4.487166844202578e-05,5m,0.0
2024-11-06 14:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.5557800976667944e-05,4.5557800976667944e-05,4.487166844202578e-05,4.487166844202578e-05,5m,3077248.353819
2024-11-06 14:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.7224104594596006e-05,5.195656716020581e-05,4.5557800976667944e-05,4.5557800976667944e-05,5m,36386386.794443004
2024-11-06 14:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.6852662907802915e-05,4.7224104594596006e-05,4.6852662907802915e-05,4.7224104594596006e-05,5m,86025.254976
2024-11-06 14:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.893675642322146e-05,4.931414265088813e-05,4.6852662907802915e-05,4.6852662907802915e-05,5m,12666125.258733
2024-11-06 14:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.81753766374564e-05,4.893675642322146e-05,4.81753766374564e-05,4.893675642322146e-05,5m,71305.767954
2024-11-06 15:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,5m,0.0
2024-11-06 15:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,5m,0.0
2024-11-06 15:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,5m,0.0
2024-11-06 15:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.4584802791787974e-05,4.81753766374564e-05,4.4584802791787974e-05,4.81753766374564e-05,5m,13801048.068613
2024-11-06 15:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220798105584797e-05,4.4584802791787974e-05,3.220798105584797e-05,4.4584802791787974e-05,5m,44665396.35980699
2024-11-06 15:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220798105584797e-05,3.220798105584797e-05,3.220798105584797e-05,3.220798105584797e-05,5m,0.0
2024-11-06 15:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.200738367603531e-05,3.220798105584797e-05,3.189108867296609e-05,3.220798105584797e-05,5m,971478.04485
2024-11-06 15:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.200738367603531e-05,3.200738367603531e-05,5m,1442708.792169
2024-11-06 15:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,5m,0.0
2024-11-06 15:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,5m,0.0
2024-11-06 15:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,5m,0.0
2024-11-06 15:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,5m,0.0
2024-11-06 16:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,5m,0.0
2024-11-06 16:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,5m,0.0
2024-11-06 16:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1967690649876354e-05,3.220169601405541e-05,3.1967690649876354e-05,3.220169601405541e-05,5m,1074900.694464
2024-11-06 16:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1967690649876354e-05,3.1967690649876354e-05,3.1967690649876354e-05,3.1967690649876354e-05,5m,0.0
2024-11-06 16:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1967690649876354e-05,3.1967690649876354e-05,3.1967690649876354e-05,3.1967690649876354e-05,5m,0.0
2024-11-06 16:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.2954259279179815e-05,3.2954259279179815e-05,3.1967690649876354e-05,3.1967690649876354e-05,5m,5466223.952101
2024-11-06 16:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.2954259279179815e-05,3.2954259279179815e-05,3.2954259279179815e-05,3.2954259279179815e-05,5m,0.0
2024-11-06 16:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.218655514282012e-05,3.2954259279179815e-05,3.218655514282012e-05,3.2954259279179815e-05,5m,5466223.952101
2024-11-06 16:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.218655514282012e-05,3.218655514282012e-05,3.218655514282012e-05,3.218655514282012e-05,5m,0.0
2024-11-06 16:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.218655514282012e-05,3.218655514282012e-05,3.218655514282012e-05,3.218655514282012e-05,5m,0.0
2024-11-06 16:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1576690614994456e-05,3.218655514282012e-05,3.1576690614994456e-05,3.218655514282012e-05,5m,3577772.800821
2024-11-06 16:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.11881938252771e-05,3.1576690614994456e-05,3.11881938252771e-05,3.1576690614994456e-05,5m,814937.1658
2024-11-06 17:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.11881938252771e-05,3.11881938252771e-05,3.11881938252771e-05,3.11881938252771e-05,5m,0.0
2024-11-06 17:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.108408546905265e-05,3.11881938252771e-05,3.108408546905265e-05,3.11881938252771e-05,5m,163573.131978
2024-11-06 17:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.108408546905265e-05,3.108408546905265e-05,3.108408546905265e-05,3.108408546905265e-05,5m,0.0
2024-11-06 17:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.108408546905265e-05,3.108408546905265e-05,3.108408546905265e-05,3.108408546905265e-05,5m,0.0
2024-11-06 17:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.108408546905265e-05,3.108408546905265e-05,3.108408546905265e-05,3.108408546905265e-05,5m,0.0
2024-11-06 17:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.108408546905265e-05,3.108408546905265e-05,5m,5124957.2754420005
2024-11-06 17:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 17:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 17:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 17:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 17:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 17:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 18:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 18:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,5m,0.0
2024-11-06 18:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.155263797603879e-05,3.201045639471512e-05,3.155263797603879e-05,3.201045639471512e-05,5m,4086458.7823679997
2024-11-06 18:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.155263797603879e-05,3.155263797603879e-05,3.155263797603879e-05,3.155263797603879e-05,5m,0.0
2024-11-06 18:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.155263797603879e-05,3.155263797603879e-05,3.155263797603879e-05,3.155263797603879e-05,5m,0.0
2024-11-06 18:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.122092391269226e-05,3.155263797603879e-05,3.122092391269226e-05,3.155263797603879e-05,5m,1329510.125887
2024-11-06 18:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.122092391269226e-05,3.122092391269226e-05,3.122092391269226e-05,3.122092391269226e-05,5m,0.0
2024-11-06 18:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1021588480022463e-05,3.122092391269226e-05,3.1021588480022463e-05,3.122092391269226e-05,5m,1086785.188505
2024-11-06 18:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1021588480022463e-05,3.1021588480022463e-05,3.1021588480022463e-05,3.1021588480022463e-05,5m,0.0
2024-11-06 18:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1021588480022463e-05,3.1021588480022463e-05,3.1021588480022463e-05,3.1021588480022463e-05,5m,0.0
2024-11-06 18:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1021588480022463e-05,3.1021588480022463e-05,3.1021588480022463e-05,3.1021588480022463e-05,5m,0.0
2024-11-06 18:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1083644285661626e-05,3.1083644285661626e-05,3.1021588480022463e-05,3.1021588480022463e-05,5m,17245.06541
2024-11-06 19:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1057739797763635e-05,3.1083644285661626e-05,3.1057739797763635e-05,3.1083644285661626e-05,5m,585164.91025
2024-11-06 19:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,5m,0.0
2024-11-06 19:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,5m,0.0
2024-11-06 19:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,5m,0.0
2024-11-06 19:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,3.1057739797763635e-05,5m,0.0
2024-11-06 19:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.135469908381683e-05,3.135469908381683e-05,3.1057739797763635e-05,3.1057739797763635e-05,5m,2985780.888124
2024-11-06 19:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.135469908381683e-05,3.135469908381683e-05,3.135469908381683e-05,3.135469908381683e-05,5m,0.0
2024-11-06 19:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.19889766123315e-05,3.19889766123315e-05,3.135469908381683e-05,3.135469908381683e-05,5m,3509560.770988
2024-11-06 19:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.19889766123315e-05,3.19889766123315e-05,3.19889766123315e-05,3.19889766123315e-05,5m,0.0
2024-11-06 19:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.19889766123315e-05,3.19889766123315e-05,3.19889766123315e-05,3.19889766123315e-05,5m,0.0
2024-11-06 19:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6050515897715635e-05,3.6077984550081795e-05,3.19889766123315e-05,3.19889766123315e-05,5m,17952779.864692003
2024-11-06 19:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6050515897715635e-05,3.6050515897715635e-05,3.6050515897715635e-05,3.6050515897715635e-05,5m,0.0
2024-11-06 20:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6050515897715635e-05,3.6050515897715635e-05,3.6050515897715635e-05,3.6050515897715635e-05,5m,0.0
2024-11-06 20:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6050515897715635e-05,3.6050515897715635e-05,3.6050515897715635e-05,3.6050515897715635e-05,5m,0.0
2024-11-06 20:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.603678952304643e-05,3.6050515897715635e-05,3.603678952304643e-05,3.6050515897715635e-05,5m,62823.599282
2024-11-06 20:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.603678952304643e-05,3.603678952304643e-05,3.603678952304643e-05,3.603678952304643e-05,5m,0.0
2024-11-06 20:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.603678952304643e-05,3.603678952304643e-05,3.603678952304643e-05,3.603678952304643e-05,5m,0.0
2024-11-06 20:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.603678952304643e-05,3.603678952304643e-05,5m,3591264.257385
2024-11-06 20:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,5m,0.0
2024-11-06 20:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,5m,0.0
2024-11-06 20:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,5m,817.918743
2024-11-06 20:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,5m,0.0
2024-11-06 20:50:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,5m,0.0
2024-11-06 20:55:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8457080037768915e-05,3.8457080037768915e-05,3.6710942490952266e-05,3.6710942490952266e-05,5m,5225619.009655
2024-11-06 21:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8587054222465664e-05,3.8587054222465664e-05,3.8457080037768915e-05,3.8457080037768915e-05,5m,2182476.082849
2024-11-06 21:05:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.16130977439281e-05,4.16130977439281e-05,3.8587054222465664e-05,3.8587054222465664e-05,5m,9983213.285567
2024-11-06 21:10:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.2740478998278115e-05,4.2740478998278115e-05,4.16130977439281e-05,4.16130977439281e-05,5m,3319048.98013
2024-11-06 21:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.2740478998278115e-05,4.2740478998278115e-05,4.2740478998278115e-05,4.2740478998278115e-05,5m,0.0
2024-11-06 21:20:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.313654032689437e-05,4.313654032689437e-05,4.2740478998278115e-05,4.2740478998278115e-05,5m,436458.928767
2024-11-06 21:25:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.850159216425516e-05,4.850159216425516e-05,4.313654032689437e-05,4.313654032689437e-05,5m,17411687.67706
2024-11-06 21:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,5.063272432363883e-05,5.063272432363883e-05,4.850159216425516e-05,4.850159216425516e-05,5m,5768626.187791999
2024-11-06 21:35:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,5.2192073541046826e-05,5.2192073541046826e-05,5.063272432363883e-05,5.063272432363883e-05,5m,3806825.00826
2024-11-06 21:40:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,5.428054750649146e-05,5.5978830920661526e-05,5.2192073541046826e-05,5.2192073541046826e-05,5m,13537368.206600998
2024-11-06 21:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,5.494768593759012e-05,5.506040877268069e-05,5.428054750649146e-05,5.428054750649146e-05,5m,4193058.835093
