datetime,address,c,h,l,o,type,v
2024-11-06 11:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,3.8220928669295086e-05,15m,0.0
2024-11-06 11:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.844695648410523e-05,3.844695648410523e-05,3.8220928669295086e-05,3.8220928669295086e-05,15m,240790.765393
2024-11-06 11:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8585433454774695e-05,3.8732443027943474e-05,3.844695648410523e-05,3.844695648410523e-05,15m,384676.10244
2024-11-06 12:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.8585433454774695e-05,3.8585433454774695e-05,15m,684535.217992
2024-11-06 12:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,3.859513967857411e-05,15m,0.0
2024-11-06 12:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,3.859513967857411e-05,3.859513967857411e-05,15m,9351632.87236
2024-11-06 12:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,15m,0.0
2024-11-06 13:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,4.001497624726873e-05,15m,0.0
2024-11-06 13:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.541336506520413e-05,4.541336506520413e-05,4.001497624726873e-05,4.001497624726873e-05,15m,16423654.031386
2024-11-06 13:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.541336506520413e-05,4.541336506520413e-05,15m,1265927.083274
2024-11-06 13:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,15m,0.0
2024-11-06 14:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,4.542409054394073e-05,15m,0.0
2024-11-06 14:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.487166844202578e-05,4.542409054394073e-05,4.487166844202578e-05,4.542409054394073e-05,15m,1703708.213757
2024-11-06 14:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.7224104594596006e-05,5.195656716020581e-05,4.487166844202578e-05,4.487166844202578e-05,15m,39463635.14826201
2024-11-06 14:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.81753766374564e-05,4.931414265088813e-05,4.6852662907802915e-05,4.7224104594596006e-05,15m,12823456.281663
2024-11-06 15:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,4.81753766374564e-05,15m,0.0
2024-11-06 15:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220798105584797e-05,4.81753766374564e-05,3.220798105584797e-05,4.81753766374564e-05,15m,58466444.42841999
2024-11-06 15:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220798105584797e-05,3.189108867296609e-05,3.220798105584797e-05,15m,2414186.837019
2024-11-06 15:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,3.220169601405541e-05,15m,0.0
2024-11-06 16:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1967690649876354e-05,3.220169601405541e-05,3.1967690649876354e-05,3.220169601405541e-05,15m,1074900.694464
2024-11-06 16:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.2954259279179815e-05,3.2954259279179815e-05,3.1967690649876354e-05,3.1967690649876354e-05,15m,5466223.952101
2024-11-06 16:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.218655514282012e-05,3.2954259279179815e-05,3.218655514282012e-05,3.2954259279179815e-05,15m,5466223.952101
2024-11-06 16:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.11881938252771e-05,3.218655514282012e-05,3.11881938252771e-05,3.218655514282012e-05,15m,4392709.966620999
2024-11-06 17:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.108408546905265e-05,3.11881938252771e-05,3.108408546905265e-05,3.11881938252771e-05,15m,163573.131978
2024-11-06 17:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.108408546905265e-05,3.108408546905265e-05,15m,5124957.2754420005
2024-11-06 17:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,15m,0.0
2024-11-06 17:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,3.201045639471512e-05,15m,0.0
2024-11-06 18:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.155263797603879e-05,3.201045639471512e-05,3.155263797603879e-05,3.201045639471512e-05,15m,4086458.7823679997
2024-11-06 18:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.122092391269226e-05,3.155263797603879e-05,3.122092391269226e-05,3.155263797603879e-05,15m,1329510.125887
2024-11-06 18:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1021588480022463e-05,3.122092391269226e-05,3.1021588480022463e-05,3.122092391269226e-05,15m,1086785.188505
2024-11-06 18:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1083644285661626e-05,3.1083644285661626e-05,3.1021588480022463e-05,3.1021588480022463e-05,15m,17245.06541
2024-11-06 19:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.1057739797763635e-05,3.1083644285661626e-05,3.1057739797763635e-05,3.1083644285661626e-05,15m,585164.91025
2024-11-06 19:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.135469908381683e-05,3.135469908381683e-05,3.1057739797763635e-05,3.1057739797763635e-05,15m,2985780.888124
2024-11-06 19:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.19889766123315e-05,3.19889766123315e-05,3.135469908381683e-05,3.135469908381683e-05,15m,3509560.770988
2024-11-06 19:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6050515897715635e-05,3.6077984550081795e-05,3.19889766123315e-05,3.19889766123315e-05,15m,17952779.864692003
2024-11-06 20:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.603678952304643e-05,3.6050515897715635e-05,3.603678952304643e-05,3.6050515897715635e-05,15m,62823.599282
2024-11-06 20:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.603678952304643e-05,3.603678952304643e-05,15m,3591264.257385
2024-11-06 20:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,3.6710942490952266e-05,15m,817.918743
2024-11-06 20:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,3.8457080037768915e-05,3.8457080037768915e-05,3.6710942490952266e-05,3.6710942490952266e-05,15m,5225619.009655
2024-11-06 21:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.2740478998278115e-05,4.2740478998278115e-05,3.8457080037768915e-05,3.8457080037768915e-05,15m,15484738.348546
2024-11-06 21:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,4.850159216425516e-05,4.850159216425516e-05,4.2740478998278115e-05,4.2740478998278115e-05,15m,17848146.605827
2024-11-06 21:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,5.428054750649146e-05,5.5978830920661526e-05,4.850159216425516e-05,4.850159216425516e-05,15m,23112819.402653
2024-11-06 21:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,7.74818279155409e-05,0.0001058941428172466,5.428054750649146e-05,5.428054750649146e-05,15m,120426124.84270196
2024-11-06 22:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,8.355435639163426e-05,8.51464389716057e-05,7.74818279155409e-05,7.74818279155409e-05,15m,25612897.139629997
2024-11-06 22:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,6.634060554471594e-05,8.355435639163426e-05,6.457349024257694e-05,8.355435639163426e-05,15m,41559365.980158
2024-11-06 22:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,9.166637113826425e-05,9.166637113826425e-05,6.623675644881965e-05,6.634060554471594e-05,15m,37764126.469501
2024-11-06 22:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002572325471228996,0.00029988015314052113,9.166637113826425e-05,9.166637113826425e-05,15m,222181476.08638808
2024-11-06 23:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00035561093887819054,0.00035561093887819054,0.00018332945895290542,0.0002572325471228996,15m,98825156.29296593
2024-11-06 23:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002869381674690265,0.00036602269122437003,0.0002869381674690265,0.00035561093887819054,15m,48404934.30906599
2024-11-06 23:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004385541521361962,0.00048721955300314734,0.00028305971875122764,0.0002869381674690265,15m,46156919.38629698
2024-11-06 23:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003923156891108847,0.00044689426015243766,0.0003923156891108847,0.0004385541521361962,15m,11812099.763585
2024-11-07 00:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003495083346809624,0.0003923156891108847,0.00034061195725126393,0.0003923156891108847,15m,13177495.142216
2024-11-07 00:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003859730791288594,0.00043751501246192654,0.00034845351442372875,0.0003495083346809624,15m,16403718.449183995
2024-11-07 00:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00036608939680421443,0.0003890190632018645,0.00036608939680421443,0.0003859730791288594,15m,2910984.033326
2024-11-07 00:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003301417751825118,0.00036608939680421443,0.0003301417751825118,0.00036608939680421443,15m,4758207.492716
2024-11-07 01:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002581730150151692,0.0003301417751825118,0.0002581730150151692,0.0003301417751825118,15m,19281156.905610003
2024-11-07 01:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002529611866335501,0.0002581730150151692,0.00023183427356701904,0.0002581730150151692,15m,6133137.545914001
2024-11-07 01:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00026339406652375473,0.00027100201079283256,0.00025039141376614996,0.0002529611866335501,15m,6212332.113359
2024-11-07 01:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002680882301066041,0.00026913027265992894,0.00026265884565246963,0.00026339406652375473,15m,2068744.058288
2024-11-07 02:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00027119621666622605,0.00030697196428991963,0.0002680882301066041,0.0002680882301066041,15m,17206407.919820998
2024-11-07 02:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004458828419195676,0.0005064689117959092,0.0002665976897322911,0.00027119621666622605,15m,65650012.32940298
2024-11-07 02:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004490984661077599,0.0004490984661077599,0.00037890627251770153,0.0004458828419195676,15m,16669621.724488996
2024-11-07 02:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003248911942665953,0.0004490984661077599,0.0003248911942665953,0.0004490984661077599,15m,26605660.871925004
2024-11-07 03:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003151263636877119,0.0003248911942665953,0.0003078984039633943,0.0003248911942665953,15m,4891506.879782001
2024-11-07 03:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00030911403650109336,0.0003151263636877119,0.00030423982924335474,0.0003151263636877119,15m,2708983.0429140003
2024-11-07 03:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003085341938804085,0.00031003508368498023,0.0003085341938804085,0.00030911403650109336,15m,280455.28703
2024-11-07 03:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00031310156396633184,0.00031310156396633184,0.0003074435905713964,0.0003085341938804085,15m,1972095.0260150002
2024-11-07 04:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003142447142135948,0.0003153808569873121,0.00031310156396633184,0.00031310156396633184,15m,488657.073853
2024-11-07 04:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00033642102166554164,0.00033642102166554164,0.0003142447142135948,0.0003142447142135948,15m,3137835.421105
2024-11-07 04:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004498531121275526,0.0004540024221070677,0.00033206773224053006,0.00033642102166554164,15m,20547596.300364997
2024-11-07 04:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00046673508780050593,0.00046673508780050593,0.0004099800273501628,0.0004498531121275526,15m,10313849.504803
2024-11-07 05:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00043391603609431386,0.0005107492801311728,0.0004199918308197424,0.00046673508780050593,15m,13180068.865647003
2024-11-07 05:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00048349997544888483,0.00048349997544888483,0.0004142744989222665,0.00043391603609431386,15m,9995496.776062
2024-11-07 05:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004523916097223682,0.0005960724493440646,0.0004523916097223682,0.00048349997544888483,15m,22696944.181644004
2024-11-07 05:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00046689699068041917,0.00047882534114509183,0.0004523916097223682,0.0004523916097223682,15m,4727864.649595001
2024-11-07 06:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004524503769721853,0.00046689699068041917,0.0004524503769721853,0.00046689699068041917,15m,927967.8507930001
2024-11-07 06:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00045255974570771194,0.00045255974570771194,0.0004524503769721853,0.0004524503769721853,15m,20000.0
2024-11-07 06:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003605776166848822,0.0004820827149921052,0.00030426930451519433,0.00045255974570771194,15m,59508760.68689499
2024-11-07 06:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00032664427675648975,0.00037264022167186547,0.00032664427675648975,0.0003605776166848822,15m,8425752.157388
2024-11-07 07:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00032664427675648975,0.00032664427675648975,0.00032664427675648975,0.00032664427675648975,15m,0.0
2024-11-07 07:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003287169846280655,0.0003287169846280655,0.0003263351303669597,0.00032664427675648975,15m,1014992.614391
2024-11-07 07:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003263770923627502,0.0003287169846280655,0.0003263770923627502,0.0003287169846280655,15m,924095.35965
2024-11-07 07:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00026855255841104573,0.0003263770923627502,0.00026855255841104573,0.0003263770923627502,15m,9819323.875836
2024-11-07 08:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002528493344456115,0.00026855255841104573,0.0002504746979909383,0.00026855255841104573,15m,5624911.0926250005
2024-11-07 08:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002287002179883692,0.0002528493344456115,0.0002283649279340348,0.0002528493344456115,15m,6776115.664498001
