datetime,address,c,h,l,o,type,v
2024-10-30 22:05:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00044373504961138385,0.000581851385012039,0.00038838073607219036,0.0005591299266578492,5m,187269792.44708
2024-10-30 22:10:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0008518752833324688,0.0010015577330254929,0.0004384165440345596,0.00044373504961138385,5m,284226139.7316952
2024-10-30 22:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.000747773971442575,0.0009413219803021746,0.0005478545861530526,0.0008518752833324688,5m,217106885.87426183
2024-10-30 22:20:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0007911382815060998,0.0008660544183955909,0.000655390016473053,0.000747773971442575,5m,97619649.77344592
2024-10-30 22:25:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0006753008327481824,0.0009917369896736239,0.0006560578955566364,0.0007911382815060998,5m,138219409.006193
2024-10-30 22:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0007769156241964487,0.0007898387475140363,0.0005866495122314285,0.0006753008327481824,5m,79414497.46435302
2024-10-30 22:35:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.000501060789507385,0.0007997599832752658,0.0004585170299610507,0.0007769156241964487,5m,138188773.35822502
2024-10-30 22:40:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0005277826856972036,0.0005885467053333107,0.0004957316465355355,0.000501060789507385,5m,69573612.92771602
2024-10-30 22:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0004308084600576507,0.0005376243997349233,0.00032421826419658695,0.0005277826856972036,5m,174282684.7896409
2024-10-30 22:50:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00036625510449501703,0.0004674034053030677,0.00034450679391036156,0.0004308084600576507,5m,127225115.50750983
2024-10-30 22:55:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00024273062005408238,0.00037291271219048804,0.00022740118637220547,0.00036625510449501703,5m,239349048.69124272
2024-10-30 23:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00023238780572206163,0.00030649025417400425,0.00017378825433786817,0.00024273062005408238,5m,209091822.89442596
2024-10-30 23:05:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00024003531670508524,0.0002559652532197712,0.0001756681113129733,0.00023238780572206163,5m,301910831.644884
2024-10-30 23:10:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00023483397744079694,0.00030214026248474656,0.0002102492994921816,0.00024003531670508524,5m,145015918.10344085
2024-10-30 23:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0002552495884297477,0.0002761817186692324,0.0002266340987863683,0.00023483397744079694,5m,101364002.00002497
2024-10-30 23:20:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00017338684244072458,0.00025968528275149605,0.0001608610792944563,0.0002552495884297477,5m,161776931.01577592
2024-10-30 23:25:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00017041731096723337,0.00021213925650332858,0.00014936031393883515,0.00017338684244072458,5m,169153941.45197004
2024-10-30 23:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00019549230304576032,0.00020871917512758727,0.00016903421450529212,0.00017041731096723337,5m,150093603.09054103
2024-10-30 23:35:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0002439756557575791,0.0002481511276177064,0.00019399996713494283,0.00019549230304576032,5m,78952529.62750402
2024-10-30 23:40:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003475866819943983,0.0005325174364457472,0.0002439756557575791,0.0002439756557575791,5m,301805514.98106307
2024-10-30 23:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00023604102303795488,0.00036100457668634153,0.00020934100693277663,0.0003475866819943983,5m,160879420.36666986
2024-10-30 23:50:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00030280066413107575,0.0003273014672627722,0.00023073302012639093,0.00023604102303795488,5m,95740761.594615
2024-10-30 23:55:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00033854211495152123,0.00037799486587158557,0.00030280066413107575,0.00030280066413107575,5m,57629679.59243499
2024-10-31 00:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00046532537048043344,0.0005895108839790286,0.00033852705155703244,0.00033854211495152123,5m,118707144.10503797
2024-10-31 00:05:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0004250515383981659,0.0005291178799072205,0.0003622684897612427,0.00046532537048043344,5m,111235339.14098403
2024-10-31 00:10:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0005139982460832204,0.0006112965998537467,0.0004250515383981659,0.0004250515383981659,5m,107956313.71014401
2024-10-31 00:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00037445688594685305,0.0005555087571569343,0.000356815999734843,0.0005139982460832204,5m,135799512.68769604
2024-10-31 00:20:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0002845134680343229,0.0004027068134445088,0.00026650979829166243,0.00037445688594685305,5m,161446479.39104885
2024-10-31 00:25:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003332385870264036,0.0003420068596496371,0.0002661962648709224,0.0002845134680343229,5m,144107816.46523803
2024-10-31 00:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00036157200257549673,0.00038716722070416155,0.00028269539420754987,0.0003332385870264036,5m,104326485.45273192
2024-10-31 00:35:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0004392119653654762,0.0004392119653654762,0.0003279007042241172,0.00036157200257549673,5m,98979151.752875
2024-10-31 00:40:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003796267408372839,0.0005624964791329885,0.00037014085639806474,0.0004392119653654762,5m,183213943.54587212
2024-10-31 00:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00047673051791054407,0.000625343496051261,0.00037521064686305163,0.0003796267408372839,5m,96064219.717633
2024-10-31 00:50:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00044628943782117406,0.0005352001417054861,0.00043597904706842253,0.00047673051791054407,5m,77456895.643397
2024-10-31 00:55:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00039321266389520367,0.0004804262139730777,0.00039321266389520367,0.00044628943782117406,5m,41719848.19120299
2024-10-31 01:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003554187281887968,0.0004026270504396042,0.0003439622889583195,0.00039321266389520367,5m,46682400.057874985
2024-10-31 01:05:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003055047332371916,0.0003598139884476493,0.00028848296365797585,0.0003554187281887968,5m,49723082.580496036
2024-10-31 01:10:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0003264905244867907,0.0003444502404522066,0.0003020446821154745,0.0003055047332371916,5m,36058816.39209198
2024-10-31 01:15:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0002770733101654953,0.00036523272555211703,0.00025018087396736107,0.0003264905244867907,5m,121876294.81128103
2024-10-31 01:20:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00026808069455107135,0.0003259262811649404,0.00026808069455107135,0.0002770733101654953,5m,48974951.380712
2024-10-31 01:25:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00025977464556660543,0.00026808069455107135,0.00024508118278426425,0.00026808069455107135,5m,36179657.997871995
2024-10-31 01:30:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00024446200968976584,0.00028106058944608967,0.00024259556122647227,0.00025977464556660543,5m,46012117.174518995
2024-10-31 01:35:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00019716724888707937,0.0002464604195253846,0.00018353654664917302,0.00024446200968976584,5m,147361650.3742351
2024-10-31 01:40:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00019287511432625117,0.00020654866887182574,0.00017866648625685264,0.00019716724888707937,5m,79430391.10545701
2024-10-31 01:45:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00019657884251351865,0.0001990235889460758,0.00018047200081228052,0.00019287511432625117,5m,60518499.864026986
2024-10-31 01:50:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0001935421949727795,0.00021540543528436089,0.00018664665129985856,0.00019657884251351865,5m,82480773.74341099
2024-10-31 01:55:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.00017659205902084842,0.00019744152214008483,0.00017165790380984305,0.0001935421949727795,5m,69472772.78351499
2024-10-31 02:00:00,9GBByfZfB9MksLKBqs25GCSHpncB3PsikPkLuZMzpump,0.0001800192984456663,0.0001811167975689013,0.00017551278525679975,0.00017659205902084842,5m,6290774.256728999
