datetime,address,c,h,l,o,type,v
2024-11-07 21:15:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0010695180354898016,0.0010695180354898016,0.0009116468272183206,0.0009116468272183206,1m,2333386.051789
2024-11-07 21:16:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0011944282219156566,0.0011944282219156566,0.0010695180354898016,0.0010695180354898016,1m,1768729.537669
2024-11-07 21:17:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0011944282219156566,0.0011944282219156566,1m,1323032.091968
2024-11-07 21:18:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:19:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:20:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:21:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:22:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:23:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:24:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:25:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:26:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:27:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:28:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:29:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:30:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:31:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:32:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:33:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:34:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:35:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:36:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:37:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
2024-11-07 21:38:00,HoiD5NGxZLeUc7X79d6s5jYuCF3DwWYrJ5MgaKMb69t9,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,0.0013265554452534468,1m,0.0
