datetime,address,c,h,l,o,type,v
2024-11-06 23:19:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.601672894984873e-07,2.6190891126791394e-07,2.5813357031543563e-07,2.6138650082095386e-07,1m,44315656608.098885
2024-11-06 23:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.610778395016082e-07,2.626023535091351e-07,2.580991656197528e-07,2.601672894984873e-07,1m,40504129604.177444
2024-11-06 23:21:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.584547199846289e-07,2.6237755437939936e-07,2.5744833974373577e-07,2.610778395016082e-07,1m,34038773194.393597
2024-11-06 23:22:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5747248399056246e-07,2.613474692413446e-07,2.567673415708053e-07,2.584547199846289e-07,1m,22298827221.0026
2024-11-06 23:23:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6041905688022877e-07,2.6285429871661044e-07,2.551518071878148e-07,2.5747248399056246e-07,1m,55592449098.647446
2024-11-06 23:24:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5971566178623905e-07,2.622269022294074e-07,2.5694987262921757e-07,2.6041905688022877e-07,1m,43376358350.76117
2024-11-06 23:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6053560248056717e-07,2.639294657114816e-07,2.588544503451893e-07,2.5971566178623905e-07,1m,46889686728.741295
2024-11-06 23:26:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.608701625951576e-07,2.632769962992363e-07,2.5884849152128387e-07,2.6053560248056717e-07,1m,44614879854.076
2024-11-06 23:27:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.630668118784135e-07,2.6388000248562946e-07,2.5932690975798955e-07,2.608701625951576e-07,1m,42894625891.88092
2024-11-06 23:28:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6398606596239263e-07,2.6506778448940567e-07,2.614534421574317e-07,2.630668118784135e-07,1m,36858434028.9406
2024-11-06 23:29:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6179186669329896e-07,2.6733229441151154e-07,2.60524122500483e-07,2.6398606596239263e-07,1m,52283910293.54644
2024-11-06 23:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6255302886248643e-07,2.6306995861375715e-07,2.58682069256774e-07,2.6179186669329896e-07,1m,40792145483.69664
2024-11-06 23:31:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6154049982830225e-07,2.653976518637071e-07,2.571672171584623e-07,2.6255302886248643e-07,1m,45430817321.784164
2024-11-06 23:32:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.622692204721185e-07,2.638167157364362e-07,2.5766899523508935e-07,2.6154049982830225e-07,1m,44320121409.891624
2024-11-06 23:33:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6225453454778605e-07,2.6685619704559517e-07,2.5905463813225924e-07,2.622692204721185e-07,1m,46784104072.30989
2024-11-06 23:34:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5816393035173005e-07,2.628719003696996e-07,2.562258213496893e-07,2.6225453454778605e-07,1m,29513461337.302876
2024-11-06 23:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6139120121942373e-07,2.6287866916626396e-07,2.5605623714193703e-07,2.5816393035173005e-07,1m,44866195552.49357
2024-11-06 23:36:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5946063775227294e-07,2.628699009621572e-07,2.5782046580807325e-07,2.6139120121942373e-07,1m,41245297668.323135
2024-11-06 23:37:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5890941492522587e-07,2.6172062177070106e-07,2.564597726749372e-07,2.5946063775227294e-07,1m,38714905420.064964
2024-11-06 23:38:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.601354931069757e-07,2.623266202114262e-07,2.575663493688888e-07,2.5890941492522587e-07,1m,38868941382.17182
2024-11-06 23:39:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.61218550308311e-07,2.6155564649362455e-07,2.5751659176634264e-07,2.601354931069757e-07,1m,55969686005.05779
2024-11-06 23:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.598906443448637e-07,2.6337705425516574e-07,2.594646246084294e-07,2.61218550308311e-07,1m,46063949893.38732
2024-11-06 23:41:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.62163368699926e-07,2.636006694329934e-07,2.582964577597113e-07,2.598906443448637e-07,1m,41770209194.62605
2024-11-06 23:42:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.634242901031374e-07,2.644445096792331e-07,2.6046056896848184e-07,2.62163368699926e-07,1m,42770564599.51619
2024-11-06 23:43:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.616480791148053e-07,2.6379714851648644e-07,2.5917253583000795e-07,2.634242901031374e-07,1m,44932613825.0916
2024-11-06 23:44:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.614117282782097e-07,2.649764376036556e-07,2.593219961465336e-07,2.616480791148053e-07,1m,39941030241.38257
2024-11-06 23:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6106232531477677e-07,2.634796092596825e-07,2.573097264143186e-07,2.614117282782097e-07,1m,45008111615.2298
2024-11-06 23:46:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.611999285627999e-07,2.636303172326019e-07,2.5945972244594746e-07,2.6106232531477677e-07,1m,19500626059.688953
2024-11-06 23:47:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6500376743365187e-07,2.6524509261306244e-07,2.6065756130482127e-07,2.611999285627999e-07,1m,38857787207.42264
2024-11-06 23:48:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.629512786599632e-07,2.6500376743365187e-07,2.6142337941067646e-07,2.6500376743365187e-07,1m,19494424686.539124
2024-11-06 23:49:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6099537429500905e-07,2.6548762560397694e-07,2.585785043347625e-07,2.629512786599632e-07,1m,57604919672.668045
2024-11-06 23:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.599796270976172e-07,2.6313092837443264e-07,2.583201590950669e-07,2.6099537429500905e-07,1m,39570275242.40296
2024-11-06 23:51:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6194066224740085e-07,2.65131040916215e-07,2.586261689052149e-07,2.599796270976172e-07,1m,36459361333.43267
2024-11-06 23:52:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6165647550968995e-07,2.6361589713438174e-07,2.5881240447716755e-07,2.6194066224740085e-07,1m,42350075254.10853
2024-11-06 23:53:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.635404641960626e-07,2.659588562641887e-07,2.603028521171306e-07,2.6165647550968995e-07,1m,42880082476.36245
2024-11-06 23:54:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6356198685506834e-07,2.656803875761179e-07,2.617754607505225e-07,2.635404641960626e-07,1m,17258943072.952477
2024-11-06 23:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.625243779735341e-07,2.642954364707437e-07,2.585593646534006e-07,2.6356198685506834e-07,1m,47636183081.69032
2024-11-06 23:56:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6130690425475256e-07,2.665022304179339e-07,2.597334251441321e-07,2.625243779735341e-07,1m,43770161214.48568
2024-11-06 23:57:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6504857609958003e-07,2.662468741797466e-07,2.6065642720746533e-07,2.6130690425475256e-07,1m,41012770834.01916
2024-11-06 23:58:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.607708822529424e-07,2.6620575702997296e-07,2.5876418859369987e-07,2.6504857609958003e-07,1m,42805253804.06799
2024-11-06 23:59:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.62088102215105e-07,2.6353848664917013e-07,2.5764695855678695e-07,2.607708822529424e-07,1m,39455525416.6438
2024-11-07 00:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.592013472601967e-07,2.64070208421455e-07,2.563847315041017e-07,2.62088102215105e-07,1m,42601613548.16428
2024-11-07 00:01:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.587513463500752e-07,2.6186422909130653e-07,2.566200199087975e-07,2.592013472601967e-07,1m,40412032977.278854
2024-11-07 00:02:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.568420973454672e-07,2.5917665353006195e-07,2.542537731921886e-07,2.587513463500752e-07,1m,8439074019.938966
2024-11-07 00:03:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.590654445429676e-07,2.6036677988257504e-07,2.557627151394784e-07,2.568420973454672e-07,1m,41179449432.59307
2024-11-07 00:04:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.603607945132392e-07,2.6248903634101696e-07,2.582097472327397e-07,2.590654445429676e-07,1m,42731348896.43405
2024-11-07 00:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6149632146910903e-07,2.634893286464555e-07,2.5764856259777874e-07,2.603607945132392e-07,1m,37736396879.49577
2024-11-07 00:06:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.581215134732723e-07,2.6290667668663437e-07,2.5807755914807955e-07,2.6149632146910903e-07,1m,31885854624.31809
2024-11-07 00:07:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6328897808897914e-07,2.6386633562897653e-07,2.5768846048487665e-07,2.581215134732723e-07,1m,34195093245.08871
2024-11-07 00:08:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5996700801684014e-07,2.6402391240944975e-07,2.547257176820862e-07,2.6328897808897914e-07,1m,35470506438.39323
2024-11-07 00:09:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5620919955887255e-07,2.607973474314173e-07,2.55488833796166e-07,2.5996700801684014e-07,1m,42553678304.74654
2024-11-07 00:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5709437767331065e-07,2.5888181700993863e-07,2.547593795318998e-07,2.5620919955887255e-07,1m,16111325457.797733
2024-11-07 00:11:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.591810736930143e-07,2.610439789638613e-07,2.5565262976697404e-07,2.5709437767331065e-07,1m,40662295662.41081
2024-11-07 00:12:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.588700041574274e-07,2.6106772240584826e-07,2.549487273338007e-07,2.591810736930143e-07,1m,40904187405.80311
2024-11-07 00:13:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.626420116879267e-07,2.6349335845814005e-07,2.5804357836406223e-07,2.588700041574274e-07,1m,47273463769.74693
2024-11-07 00:14:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6283185355392914e-07,2.646750707180935e-07,2.574132230297968e-07,2.626420116879267e-07,1m,40358125654.746605
2024-11-07 00:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.605544002661804e-07,2.644016299265694e-07,2.5975174267062124e-07,2.6283185355392914e-07,1m,37236769847.44222
2024-11-07 00:16:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6072594127870785e-07,2.6497398434043855e-07,2.604883206861255e-07,2.605544002661804e-07,1m,31730667513.87068
2024-11-07 00:17:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.60701519639016e-07,2.678421821240385e-07,2.5939090036432097e-07,2.6072594127870785e-07,1m,41465561025.82478
2024-11-07 00:18:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.590613008519373e-07,2.6160748811005046e-07,2.5814109659532336e-07,2.60701519639016e-07,1m,31152845029.721695
2024-11-07 00:19:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.604427259907616e-07,2.606119487022649e-07,2.583358390198561e-07,2.590613008519373e-07,1m,11273408127.757868
2024-11-07 00:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.618860420395187e-07,2.6349499461394245e-07,2.571298176392752e-07,2.604427259907616e-07,1m,31377794562.399597
2024-11-07 00:21:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6219064954635734e-07,2.6496736474099103e-07,2.595135449291536e-07,2.618860420395187e-07,1m,23194700029.815277
2024-11-07 00:22:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.615084984316122e-07,2.666811069807994e-07,2.5976274119478775e-07,2.6219064954635734e-07,1m,41371145099.7422
2024-11-07 00:23:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.598509486810705e-07,2.6614700507931254e-07,2.5927338908244805e-07,2.615084984316122e-07,1m,42405155022.94634
2024-11-07 00:24:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6543440104425963e-07,2.6650229848513355e-07,2.594196588912897e-07,2.598509486810705e-07,1m,37812960264.195465
2024-11-07 00:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5731947137678023e-07,2.661644273951354e-07,2.558853704327929e-07,2.6543440104425963e-07,1m,31294810436.55106
2024-11-07 00:26:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.614722067711848e-07,2.614722067711848e-07,2.554697660159185e-07,2.5731947137678023e-07,1m,22847073188.322403
2024-11-07 00:27:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.607524285164547e-07,2.6423082330420484e-07,2.5894710888547127e-07,2.614722067711848e-07,1m,35458526954.57259
2024-11-07 00:28:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5971012463400926e-07,2.6568435033959323e-07,2.583698359480681e-07,2.607524285164547e-07,1m,43596377998.9479
2024-11-07 00:29:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6064185158586874e-07,2.613096711899425e-07,2.5624814981471344e-07,2.5971012463400926e-07,1m,40611599665.794426
2024-11-07 00:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6175231094665116e-07,2.6363323260211534e-07,2.590835777588022e-07,2.6064185158586874e-07,1m,18926604098.88168
2024-11-07 00:31:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.617634306425325e-07,2.641539683423308e-07,2.5952910664829195e-07,2.6175231094665116e-07,1m,38751503407.6344
2024-11-07 00:32:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6033394242199706e-07,2.6541423930938034e-07,2.592267722726838e-07,2.617634306425325e-07,1m,38475545724.54536
2024-11-07 00:33:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6262370324330036e-07,2.629579975594448e-07,2.585596828052796e-07,2.6033394242199706e-07,1m,44413255531.05918
2024-11-07 00:34:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5994815462984546e-07,2.6262370324330036e-07,2.574564691811765e-07,2.6262370324330036e-07,1m,37584277185.66116
2024-11-07 00:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6165073545813845e-07,2.630355799976918e-07,2.5713827445236125e-07,2.5994815462984546e-07,1m,35865018352.884735
2024-11-07 00:36:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6221621624169854e-07,2.662063545461933e-07,2.608618699067707e-07,2.6165073545813845e-07,1m,37894258535.21002
2024-11-07 00:37:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5761212380274526e-07,2.6268381264829157e-07,2.557494988853002e-07,2.6221621624169854e-07,1m,39013508209.62848
2024-11-07 00:38:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.597400427057585e-07,2.640413305624288e-07,2.570237841890561e-07,2.5761212380274526e-07,1m,41394849711.105354
2024-11-07 00:39:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.618786690866199e-07,2.6325344780504636e-07,2.5879305191613173e-07,2.597400427057585e-07,1m,40201506555.57669
2024-11-07 00:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.594485815079206e-07,2.634366105347162e-07,2.5833383992454934e-07,2.618786690866199e-07,1m,41849682683.3856
2024-11-07 00:41:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6188362086945287e-07,2.656585109228424e-07,2.594485815079206e-07,2.594485815079206e-07,1m,40183990041.40932
2024-11-07 00:42:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6344496432182566e-07,2.6454053145051944e-07,2.5942216622191956e-07,2.6188362086945287e-07,1m,37383677942.02879
2024-11-07 00:43:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.605810151943718e-07,2.656133960149852e-07,2.59437996894323e-07,2.6344496432182566e-07,1m,41565135933.55986
2024-11-07 00:44:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.61102644598894e-07,2.6558598022302575e-07,2.602339072045915e-07,2.605810151943718e-07,1m,43297938516.16424
2024-11-07 00:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6110862463772e-07,2.619818021325521e-07,2.5810675136597635e-07,2.61102644598894e-07,1m,41104280156.294395
2024-11-07 00:46:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.577624863264818e-07,2.6343840807574405e-07,2.574028520838861e-07,2.6110862463772e-07,1m,41538575883.790344
2024-11-07 00:47:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.565339369130466e-07,2.613284802129409e-07,2.5529598278461387e-07,2.577624863264818e-07,1m,38217656622.15936
2024-11-07 00:48:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.595721827012901e-07,2.6320509215106803e-07,2.5558048844994114e-07,2.565339369130466e-07,1m,37436142983.37457
2024-11-07 00:49:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5800898200414176e-07,2.624173811738385e-07,2.5615755255511966e-07,2.595721827012901e-07,1m,41960875682.11254
2024-11-07 00:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.5903809922093913e-07,2.62542349213629e-07,2.579312676607446e-07,2.5800898200414176e-07,1m,38173588835.08341
2024-11-07 00:51:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.589321185876509e-07,2.612712985816037e-07,2.557904054560047e-07,2.5903809922093913e-07,1m,44644563327.814285
2024-11-07 00:52:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.615050129985488e-07,2.624567045499255e-07,2.5802537331760245e-07,2.589321185876509e-07,1m,39337655300.73674
2024-11-07 00:53:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.582174878466078e-07,2.62943148583777e-07,2.577266150820506e-07,2.615050129985488e-07,1m,36681078902.00831
2024-11-07 00:54:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.613230384835969e-07,2.6320875859128504e-07,2.5642804880011996e-07,2.582174878466078e-07,1m,39340027934.486305
2024-11-07 00:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6245996939244993e-07,2.6330536032404643e-07,2.585577968658253e-07,2.613230384835969e-07,1m,34853445361.85864
2024-11-07 00:56:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.610395998413709e-07,2.6407105396271363e-07,2.5949882744927215e-07,2.6245996939244993e-07,1m,37912477817.29838
2024-11-07 00:57:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6055073944920595e-07,2.6294820624700287e-07,2.5775704300069554e-07,2.610395998413709e-07,1m,37619332229.24986
