datetime,address,c,h,l,o,type,v
2024-11-09 19:20:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0008658214437291795,0.0011702871530413757,0.0007096067589193488,0.0011702871530413757,1m,33026078.816949997
2024-11-09 19:21:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0005042244557309061,0.0008658214437291795,0.0005042244557309061,0.0008658214437291795,1m,56688058.077907026
2024-11-09 19:22:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0004269717720646007,0.0005993067671471193,0.00027590689591272055,0.0005042244557309061,1m,91589292.29555997
2024-11-09 19:23:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0006028356764996287,0.0006028356764996287,0.00039810045120742464,0.0004269717720646007,1m,45078822.49960399
2024-11-09 19:24:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0002939694070643827,0.000671970202773985,0.0002871661668743983,0.0006028356764996287,1m,64987350.98303502
2024-11-09 19:25:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,1.094453498661717e-05,0.00032325954154714567,1.094453498661717e-05,0.0002939694070643827,1m,468003350.31327915
2024-11-09 19:26:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,3.643475812233856e-05,3.643475812233856e-05,1.0186512946417096e-05,1.094453498661717e-05,1m,304396329.24169505
2024-11-09 19:27:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,1.7754768775733404e-05,9.424220380120251e-05,7.610438378056522e-06,3.643475812233856e-05,1m,832638802.2699847
2024-11-09 19:28:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,1.0183420430499631e-05,6.888164573556285e-05,1.0115517082227765e-05,1.7754768775733404e-05,1m,696525204.99708
2024-11-09 19:29:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0035885344655191363,0.0035885344655191363,1.0183420430499631e-05,1.0183420430499631e-05,1m,427192.6205969999
2024-11-09 19:30:00,9D5PXkuXUCow3iYywFJhnQpc8QDz5vc5zn8vQfr3pump,0.0029159795819768478,77.50695502767786,0.0029159795819768478,0.0035885344655191363,1m,251.89459499999992
