datetime,address,c,h,l,o,type,v
2024-12-01 17:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.003050169190831819,0.0032773795254455776,0.0011437088864179174,0.001315502195576274,15m,350989719.8916843
2024-12-01 18:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.002935395651649122,0.0033728631892007217,0.002316229538355325,0.003050169190831819,15m,229733004.83787367
2024-12-01 18:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00246098608146764,0.003674418674917285,0.0024316080821719707,0.002935395651649122,15m,162525784.87348464
2024-12-01 18:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0029437454984136747,0.002997182476066596,0.002220334231050885,0.00246098608146764,15m,86385741.24654496
2024-12-01 18:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00304827960101093,0.003405874619225087,0.002653111872186167,0.0029437454984136747,15m,87141726.2546889
2024-12-01 19:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0027194201936731697,0.0036178905237347955,0.0023540883162762815,0.00304827960101093,15m,113088828.4953999
2024-12-01 19:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001533892666504439,0.0033804057670617192,0.0013394436384723517,0.0027194201936731697,15m,235410295.4651809
2024-12-01 19:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0016905311249951595,0.0029736237437087477,0.0014028948911668244,0.001533892666504439,15m,222033496.0999219
2024-12-01 19:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0019928659739352496,0.0021750096923726717,0.0015267137606825316,0.0016905311249951595,15m,95940888.78072599
2024-12-01 20:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0023792417641379077,0.002783523627953795,0.0017649211738074459,0.0019928659739352496,15m,101981833.05521306
2024-12-01 20:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0021824578876770083,0.0025738246581625632,0.001747991199250554,0.0023792417641379077,15m,60236431.27988498
2024-12-01 20:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0014802514261560088,0.0021930539087142756,0.0014436691215235712,0.0021824578876770083,15m,70317949.40437104
2024-12-01 20:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0012284091888080872,0.0016385674024302949,0.0011487275439544752,0.0014802514261560088,15m,167101317.5621439
2024-12-01 21:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013040176884294282,0.001491968052048666,0.0011628685852850176,0.0012284091888080872,15m,95130181.29582994
2024-12-01 21:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001109029038282088,0.0013096839905413344,0.0007822849935625716,0.0013040176884294282,15m,224908240.36895904
2024-12-01 21:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009263387880207101,0.0014274031885924963,0.0008192458302756855,0.001109029038282088,15m,135355999.48280707
2024-12-01 21:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009096823722938893,0.001079767991870544,0.0008750321419997181,0.0009263387880207101,15m,88794596.52495505
2024-12-01 22:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0007782844924265624,0.0012078255016503255,0.0006488217276486521,0.0009096823722938893,15m,205273706.845972
2024-12-01 22:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009152110852142696,0.001050155766384822,0.0007368427545383312,0.0007782844924265624,15m,114845601.85748106
2024-12-01 22:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0010443501877499103,0.0010443501877499103,0.0007720143695979819,0.0009152110852142696,15m,63129237.877936035
2024-12-01 22:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0012537644450926594,0.0014861067183629202,0.0009103697815920041,0.0010443501877499103,15m,112074316.28390092
2024-12-01 23:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0010234708391007221,0.0012799319400076086,0.0009483999355084132,0.0012537644450926594,15m,72677671.41264398
2024-12-01 23:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0008971908228372838,0.0010394232980926914,0.0008318386127859558,0.0010234708391007221,15m,84678262.27022202
2024-12-01 23:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001060883699205119,0.0011237693439745849,0.0008971908228372838,0.0008971908228372838,15m,49031733.030887015
2024-12-01 23:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0010279661131618858,0.001402991683502794,0.001021277341539795,0.001060883699205119,15m,50864066.96999997
2024-12-02 00:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0008630619441446641,0.001178541467129892,0.0008534834772252718,0.0010279661131618858,15m,61267531.59217203
2024-12-02 00:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001277110631649965,0.001346074385606484,0.0008377931262467467,0.0008630619441446641,15m,137090497.01467
2024-12-02 00:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013365620872693978,0.0016480024948678188,0.0012616051626747403,0.001277110631649965,15m,54453230.73661102
2024-12-02 00:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013378943832090858,0.0018892340048598238,0.0013297946897349287,0.0013365620872693978,15m,73547270.3475619
2024-12-02 01:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0012717502749724293,0.00147582451316891,0.0012138790309766745,0.0013378943832090858,15m,31515172.66041203
2024-12-02 01:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001152145952398683,0.0012717502749724293,0.0010400066959508677,0.0012717502749724293,15m,33958587.72830601
2024-12-02 01:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0012453429498378934,0.0012921898164507896,0.0010463618749265958,0.001152145952398683,15m,24143380.06556999
2024-12-02 01:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013733814037817863,0.0013803910910238704,0.0012321597443419978,0.0012453429498378934,15m,16486134.556687986
2024-12-02 02:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009399323654152642,0.0014321364832623829,0.0009243021647423225,0.0013733814037817863,15m,50262426.697237
2024-12-02 02:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009632360398912864,0.0012817870025890424,0.0008607720860385379,0.0009399323654152642,15m,89296875.16014004
2024-12-02 02:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0011714614088500317,0.0013104220302071585,0.0009632360398912864,0.0009632360398912864,15m,71097193.62810495
2024-12-02 02:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009864885340705746,0.0011714614088500317,0.0009665030628071295,0.0011714614088500317,15m,26038413.88707301
2024-12-02 03:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0011912199797169405,0.00125564484765051,0.0009864885340705746,0.0009864885340705746,15m,33388855.998960983
2024-12-02 03:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0014234443575823744,0.0016282250761965225,0.0011884174298587246,0.0011912199797169405,15m,39393708.37068401
2024-12-02 03:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0016181032573775109,0.0020146336383957,0.0011689230146441317,0.0014234443575823744,15m,49226960.22012595
2024-12-02 03:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0021055904124473983,0.0023969682849025614,0.001603061019429976,0.0016181032573775109,15m,85729074.38705395
2024-12-02 04:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0016552821290786498,0.0022027791589270956,0.0013385319941285995,0.0021055904124473983,15m,73367289.48301001
2024-12-02 04:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001508497184100169,0.0016552821290786498,0.001496823719549628,0.0016552821290786498,15m,18882036.876500994
2024-12-02 04:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001560799867172259,0.0015921817140112503,0.0014432897968585142,0.001508497184100169,15m,18772411.27706701
2024-12-02 04:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013248917569166174,0.001628335438033385,0.0013165237185878136,0.001560799867172259,15m,23546234.498842992
2024-12-02 05:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00102965305507732,0.0013248917569166174,0.001025715706618275,0.0013248917569166174,15m,61870502.61547896
2024-12-02 05:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009777046966060433,0.0011904958589716629,0.0007942243556097495,0.00102965305507732,15m,114872152.63110101
2024-12-02 05:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013044426020285696,0.0013097475368701276,0.0009186769506197627,0.0009777046966060433,15m,52260111.46462604
2024-12-02 05:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013982857698095115,0.001454959100429309,0.001275735457662814,0.0013044426020285696,15m,31836980.398417994
2024-12-02 06:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013446453190436426,0.0016732102629297462,0.001337985103906289,0.0013982857698095115,15m,30502495.358869016
2024-12-02 06:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001712959218562694,0.0017404348281007185,0.0013446453190436426,0.0013446453190436426,15m,43313381.569594026
2024-12-02 06:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0014220235623057123,0.001712959218562694,0.001407490590715816,0.001712959218562694,15m,20307115.354926012
2024-12-02 06:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013250914875380933,0.0014728523603306076,0.0011860704387638222,0.0014220235623057123,15m,41707630.24845099
2024-12-02 07:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0011441473849363806,0.001814270060807162,0.0009064907614112252,0.0013250914875380933,15m,127022793.07117997
2024-12-02 07:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0012939006369860344,0.001590967262194722,0.0010740249767085743,0.0011441473849363806,15m,41437185.181847006
2024-12-02 07:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0013568939085367778,0.0013849739687614591,0.001155153205336087,0.0012939006369860344,15m,29348676.67707599
2024-12-02 07:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.001254498178252511,0.0013574322421373278,0.0012461996881681493,0.0013568939085367778,15m,9886655.933566999
2024-12-02 08:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0012862442723229266,0.0012862442723229266,0.001234608995364289,0.001254498178252511,15m,5865709.4383849995
2024-12-02 08:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0008678576852130037,0.0012890676332390097,0.0008675943607815879,0.0012862442723229266,15m,58265949.71755403
2024-12-02 08:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009021463937043591,0.0009415081561588781,0.0007151632702855927,0.0008678576852130037,15m,99160733.31959598
2024-12-02 08:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0007499935471486335,0.0009052556213640663,0.0007107469644318001,0.0009021463937043591,15m,69392846.498992
2024-12-02 09:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0009001358675457138,0.0009480357550970366,0.0007499935471486335,0.0007499935471486335,15m,37296664.045949
2024-12-02 09:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0006633925493853426,0.0009001358675457138,0.0006227638766293563,0.0009001358675457138,15m,67755357.16078399
2024-12-02 09:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0006072278427841331,0.0007465086218190539,0.0006046105591116428,0.0006633925493853426,15m,56633869.249827005
2024-12-02 09:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005457632411427823,0.0006589452800624047,0.0005252466896168504,0.0006072278427841331,15m,106793409.88734902
2024-12-02 10:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0004607137863355193,0.0005685114041775318,0.0004111124981244346,0.0005457632411427823,15m,79439129.47226901
2024-12-02 10:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00047519637821726523,0.0005453133417393371,0.0004606035326931927,0.0004607137863355193,15m,37499479.444207996
2024-12-02 10:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005771869137196255,0.0007101052179127788,0.00047519637821726523,0.00047519637821726523,15m,68087362.87869203
2024-12-02 10:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0007684515121573509,0.0008192042925371814,0.0005755696895442816,0.0005771869137196255,15m,42552946.058786996
2024-12-02 11:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0006850596204538277,0.0007684515121573509,0.0006678646479345711,0.0007684515121573509,15m,21794237.284295
2024-12-02 11:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005861789012946624,0.0006937704388717577,0.0005644404225543271,0.0006850596204538277,15m,39544390.71524599
2024-12-02 11:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.000609380024215638,0.0006616541107342791,0.0005556834465491818,0.0005861789012946624,15m,35279036.19738903
2024-12-02 11:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005107041154947679,0.0006178764243231674,0.0005107041154947679,0.000609380024215638,15m,42246604.342209995
2024-12-02 12:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005278751716416692,0.0005505720167161939,0.000490523694060277,0.0005107041154947679,15m,21222263.250364
2024-12-02 12:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0004872078987279416,0.0005357283456451882,0.00045032318403319773,0.0005278751716416692,15m,31515887.106025998
2024-12-02 12:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005087787218163858,0.0005465355730620554,0.00046682200476138425,0.0004872078987279416,15m,38432099.082589984
2024-12-02 12:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005871875323551934,0.0006629723205909485,0.0005087787218163858,0.0005087787218163858,15m,56537007.89759398
2024-12-02 13:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005071316242344785,0.000588229589679208,0.000506484676635735,0.0005871875323551934,15m,19948408.373235997
2024-12-02 13:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0006741411391993664,0.0006756213554490352,0.0005071316242344785,0.0005071316242344785,15m,53304470.29290101
2024-12-02 13:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0008899214859900739,0.0008940623764353481,0.0006640365175950007,0.0006741411391993664,15m,37472625.876863025
2024-12-02 13:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0007719549673905814,0.0008950598200065875,0.000759336467261456,0.0008899214859900739,15m,26071476.267899003
2024-12-02 14:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00062786906801758,0.0007909221507549827,0.0005393257511836817,0.0007719549673905814,15m,81638529.13595697
2024-12-02 14:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005231499371392507,0.0006353412912746283,0.0005113030414125885,0.00062786906801758,15m,40858752.77553202
2024-12-02 14:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005562464395172285,0.0005639752363802988,0.0004612372299287648,0.0005231499371392507,15m,39357635.240656
2024-12-02 14:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005861245259899898,0.0005861454137999678,0.0004989621776337951,0.0005562464395172285,15m,19892501.390423015
2024-12-02 15:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0006293182683684124,0.0006368228402314562,0.0005785527993835879,0.0005861245259899898,15m,13703050.762663003
2024-12-02 15:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0004892747833956204,0.0006671847773057239,0.0004892747833956204,0.0006293182683684124,15m,42192460.50644996
2024-12-02 15:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00035582651674832485,0.0004892747833956204,0.00033911138373226755,0.0004892747833956204,15m,189120151.65726808
2024-12-02 15:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0003302857078255047,0.0004091958622990304,0.0003259530138503471,0.00035582651674832485,15m,110354867.16198698
2024-12-02 16:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0005365024474685931,0.0005449940898153651,0.00032831627540461545,0.0003302857078255047,15m,90129409.63439701
2024-12-02 16:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00044294488676021785,0.0005779613927415749,0.00043756470325270226,0.0005365024474685931,15m,49405924.437385015
2024-12-02 16:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.000373470881789129,0.0004509487052177588,0.00035500402616814585,0.00044294488676021785,15m,31665428.223062992
2024-12-02 16:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0004268049181988809,0.00042719911848768853,0.0003618357417072219,0.000373470881789129,15m,21260764.909394003
2024-12-02 17:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.0004128574928962441,0.00043177927015937705,0.0003904597321875793,0.0004268049181988809,15m,16490612.809186995
2024-12-02 17:15:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00032330404602575055,0.0004433257528990905,0.00032188128818140554,0.0004128574928962441,15m,29431502.14989401
2024-12-02 17:30:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00031529022649386785,0.00032493032466661913,0.0002882759585714991,0.00032330404602575055,15m,40954081.692168996
2024-12-02 17:45:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.000299710666987635,0.00032313750076413007,0.0002910488002123795,0.00031529022649386785,15m,14194676.949092994
2024-12-02 18:00:00,DTTLrCGbqn6fmNuKjGYqWFeQU5Hz153f5C3pNnxepump,0.00031373571757649436,0.0003291473128600484,0.000299710666987635,0.000299710666987635,15m,18949800.944942
