datetime,address,c,h,l,o,type,v
2024-11-09 02:27:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:28:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:29:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:30:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:31:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:32:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:33:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:34:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:35:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:36:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:37:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:38:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:39:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:40:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:41:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:42:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:43:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:44:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:45:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:46:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:47:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:48:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:49:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:50:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:51:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:52:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:53:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:54:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:55:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:56:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:57:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:58:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 02:59:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 03:00:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 03:01:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,9.476393306022448e-05,1m,0.0
2024-11-09 03:02:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.476393306022448e-05,9.476393306022448e-05,1m,25236.24529
2024-11-09 03:03:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:04:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:05:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:06:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:07:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:08:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:09:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:10:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:11:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:12:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:13:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:14:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:15:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:16:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:17:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,9.905958455847651e-05,1m,0.0
2024-11-09 03:18:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,9.905958455847651e-05,9.905958455847651e-05,1m,1589250.038909
2024-11-09 03:19:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:20:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:21:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:22:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:23:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:24:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:25:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:26:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:27:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:28:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:29:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:30:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:31:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:32:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:33:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:34:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:35:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:36:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:37:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:38:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:39:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:40:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,0.0001008560508812874,1m,0.0
2024-11-09 03:41:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.0001008560508812874,0.0001008560508812874,1m,195131.047388
2024-11-09 03:42:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:43:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:44:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:45:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:46:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:47:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:48:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:49:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:50:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:51:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:52:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:53:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:54:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:55:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:56:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:57:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:58:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 03:59:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:00:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:01:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:02:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:03:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:04:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:05:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:06:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:07:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:08:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:09:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:10:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:11:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:12:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:13:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:14:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:15:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:16:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:17:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:18:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:19:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:20:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:21:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:22:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
