datetime,address,c,h,l,o,type,v
2024-10-26 00:50:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0005625149875546798,0.0007536489230007173,0.0004723982071864232,0.0007536489230007173,5m,102290801.777617
2024-10-26 00:55:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0008087843012586176,0.0010888029712966575,0.0005458653706609427,0.0005625149875546798,5m,124579376.81798598
2024-10-26 01:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0006612624315849877,0.0008542385427499372,0.0006278004664166963,0.0008087843012586176,5m,41910904.92497204
2024-10-26 01:05:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0007839136143768224,0.0007839136143768224,0.0006560960125092303,0.0006612624315849877,5m,26991621.75218401
2024-10-26 01:10:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0008982439088744703,0.0009107503243619079,0.0007839136143768224,0.0007839136143768224,5m,28580782.126476005
2024-10-26 01:15:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0006935515460647463,0.0009207648401120577,0.0006639254777546494,0.0008982439088744703,5m,30190544.310802005
2024-10-26 01:20:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0006867118726761841,0.0008204261530949177,0.0006428048037030432,0.0006935515460647463,5m,32070199.08091901
2024-10-26 01:25:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0009328971661189274,0.0009652113478395049,0.0006818643633225723,0.0006867118726761841,5m,50855135.53710202
2024-10-26 01:30:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0012968988736284503,0.001493487767201667,0.0009309441574487069,0.0009328971661189274,5m,124637874.62485807
2024-10-26 01:35:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0014718000026741516,0.0018157653594783197,0.0011304494310690793,0.0012968988736284503,5m,109560147.73694699
2024-10-26 01:40:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.002001483192365493,0.0029633067039569103,0.0014718000026741516,0.0014718000026741516,5m,131355655.18240681
2024-10-26 01:45:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0018180258006434253,0.005496930830290099,0.001628834730743299,0.002001483192365493,5m,118269275.63620394
2024-10-26 01:50:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.002247117393340416,0.002827176147065665,0.0018164308371723427,0.0018180258006434253,5m,92499029.69170399
2024-10-26 01:55:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0025888230668903896,0.0029253146189998254,0.002218289037226573,0.002247117393340416,5m,72485359.28295204
2024-10-26 02:00:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0026354752984922435,0.002776232603792171,0.0021107247789510938,0.0025888230668903896,5m,73333531.00518304
2024-10-26 02:05:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0026517284487239568,0.003116760216936907,0.0026202305193311513,0.0026354752984922435,5m,45609051.29255502
2024-10-26 02:10:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.002863700782896133,0.003192628002461301,0.0023252704589649697,0.0026517284487239568,5m,66574391.98425708
2024-10-26 02:15:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.00221138448426624,0.0029548289050184435,0.0018714219587198564,0.002863700782896133,5m,111751732.72650892
2024-10-26 02:20:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0020172107983828748,0.0023827235725304464,0.0019689518906930133,0.00221138448426624,5m,34795353.24192999
2024-10-26 02:25:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.002646404656467798,0.0031500680508538535,0.0020143164602919035,0.0020172107983828748,5m,58429241.790081024
2024-10-26 02:30:00,BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,0.0028039553427662922,0.0029518004670302223,0.002189406304840302,0.002646404656467798,5m,16474304.149072
