datetime,address,c,h,l,o,type,v
2024-11-07 14:27:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00042300633910548937,0.0004274787222304341,0.0003902187000754978,0.00039126177384959465,1m,103476321.61288999
2024-11-07 14:28:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00043800881634571215,0.00047181880615930775,0.0004058692508656026,0.00042300633910548937,1m,65214089.05629899
2024-11-07 14:29:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00044218489446339027,0.0004712187712988464,0.00043419327615410456,0.00043800881634571215,1m,102152796.35260199
2024-11-07 14:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046466926411488526,0.0004655799054863621,0.0004316383934782127,0.00044218489446339027,1m,95326926.37660995
2024-11-07 14:31:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004629270886419836,0.00048718828823305927,0.0004532189930714896,0.00046466926411488526,1m,75213416.63460004
2024-11-07 14:32:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004853769315879992,0.0004909593695375011,0.0004570505990698579,0.0004629270886419836,1m,72150894.25692599
2024-11-07 14:33:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045648542661071303,0.0004854286440803211,0.0004495718217122297,0.0004853769315879992,1m,77432006.811832
2024-11-07 14:34:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004506939176936958,0.0004762227146661583,0.0004386734746123592,0.00045648542661071303,1m,82349707.268174
2024-11-07 14:35:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004569905196628393,0.00047819111138938365,0.00044632106351847033,0.0004506939176936958,1m,74248821.40703797
2024-11-07 14:36:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045913247496921495,0.0004873987002994704,0.00045096509461179946,0.0004569905196628393,1m,77211814.961449
2024-11-07 14:37:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046667550001462514,0.0004968790547680222,0.0004588482252164626,0.00045913247496921495,1m,83009217.33753897
2024-11-07 14:38:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045060584772538205,0.0004890728086674598,0.0004452736532613288,0.00046667550001462514,1m,114747603.13903806
2024-11-07 14:39:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004788031387403447,0.0005010411284804241,0.00045059073675733565,0.00045060584772538205,1m,67690509.01345702
2024-11-07 14:40:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004830228171274474,0.0005646071614065873,0.00046914611736670694,0.0004788031387403447,1m,68062240.228516
2024-11-07 14:41:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004972763119503138,0.0005095263886443816,0.0004789312673901294,0.0004830228171274474,1m,99285208.35611203
2024-11-07 14:42:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004783247221466378,0.0005058782409774471,0.00047378539277816644,0.0004972763119503138,1m,74390418.81236099
2024-11-07 14:43:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004655254808516932,0.0005031817267287847,0.0004619477916371853,0.0004783247221466378,1m,99439763.56089398
2024-11-07 14:44:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045729404061220204,0.0004931641442929856,0.0004569789728227207,0.0004655254808516932,1m,97620512.35558702
2024-11-07 14:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004640776039302361,0.0004791968794052912,0.0004383849721617419,0.00045729404061220204,1m,93919215.62135203
2024-11-07 14:46:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004664286654501834,0.0004821193400058708,0.0004452975878581939,0.0004640776039302361,1m,52975647.199782
2024-11-07 14:47:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046724266453146554,0.000500292263242866,0.0004632605425100943,0.0004664286654501834,1m,70015815.02518304
2024-11-07 14:48:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046543219856717724,0.000493408529237067,0.0004560675076753686,0.00046724266453146554,1m,76375289.22332701
2024-11-07 14:49:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004928100363792955,0.0005045403929997078,0.00046162090527814134,0.00046543219856717724,1m,39735213.289805025
2024-11-07 14:50:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004960552893847442,0.0005125715496772057,0.0004784368915675987,0.0004928100363792955,1m,72760359.48355998
2024-11-07 14:51:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004902049451881871,0.0005127489459399394,0.0004803027213095296,0.0004960552893847442,1m,64166910.100254
2024-11-07 14:52:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004757147681792425,0.0005082829964193402,0.00047225240725911374,0.0004902049451881871,1m,90520703.30512899
2024-11-07 14:53:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00047626080661164905,0.0005006682517648971,0.00046394655918122554,0.0004757147681792425,1m,78437242.260836
2024-11-07 14:54:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004708443680986187,0.0004943241148228815,0.0004620932285846629,0.00047626080661164905,1m,69734476.31638603
2024-11-07 14:55:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046826864139105787,0.0004908201049461065,0.00046289756501396697,0.0004708443680986187,1m,87088720.56168403
2024-11-07 14:56:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046920613083220434,0.0004885823932034396,0.0004540244090470629,0.00046826864139105787,1m,80601235.27671802
2024-11-07 14:57:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004972168358025939,0.000506526504858647,0.00046750474821834583,0.00046920613083220434,1m,74842855.47768597
2024-11-07 14:58:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004936531861782498,0.0005178634971214258,0.00047899104445993124,0.0004972168358025939,1m,57166120.308259994
2024-11-07 14:59:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005048710627409541,0.0005180668077329962,0.0004831828856803437,0.0004936531861782498,1m,76966997.58849299
2024-11-07 15:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004957818099052677,0.0005240887595393234,0.0004874128443567406,0.0005048710627409541,1m,56861598.33953199
2024-11-07 15:01:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.000506150410409177,0.0005248143013462205,0.0004932043650249932,0.0004957818099052677,1m,46517899.948103994
2024-11-07 15:02:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004970350930023457,0.0005284426851815478,0.0004911418106947733,0.000506150410409177,1m,42332948.62251
2024-11-07 15:03:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004858526222465863,0.0005181855206606772,0.00048530183231066434,0.0004970350930023457,1m,42171959.838005014
2024-11-07 15:04:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00048371261326991843,0.0005144953594374409,0.00046338438477634496,0.0004858526222465863,1m,64600748.17091602
2024-11-07 15:05:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004764832880700349,0.0004996153770060608,0.0004619890360192434,0.00048371261326991843,1m,32205002.732723
2024-11-07 15:06:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004736392989173888,0.0005052341181906589,0.0004721990617959116,0.0004764832880700349,1m,45362456.70206301
2024-11-07 15:07:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00047440892485286893,0.0005017546418257682,0.00047329057661399913,0.0004736392989173888,1m,53165734.36272399
2024-11-07 15:08:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004861202517862727,0.0005028066868208817,0.00047114533380366046,0.00047440892485286893,1m,62238603.43342001
2024-11-07 15:09:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004905782630315258,0.0005124485940209422,0.0004809703041934976,0.0004861202517862727,1m,48189283.400933996
2024-11-07 15:10:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004955959114962702,0.0005172430263302428,0.0004847742491790857,0.0004905782630315258,1m,54852309.449085
2024-11-07 15:11:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00041967618198424116,0.0005163605102452701,0.0004058701331036911,0.0004955959114962702,1m,70843562.590685
2024-11-07 15:12:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004453943392934477,0.0004640995719262191,0.0004190565062821736,0.00041967618198424116,1m,51970129.10318598
2024-11-07 15:13:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004385925006824243,0.000469476603153439,0.00043734578961043634,0.0004453943392934477,1m,62222230.76382298
2024-11-07 15:14:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004522561655642448,0.0004725360694908073,0.00043693704302393466,0.0004385925006824243,1m,62154128.81959298
2024-11-07 15:15:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046882520149134,0.0004838926684631518,0.00044988599413378286,0.0004522561655642448,1m,69487583.11773899
2024-11-07 15:16:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004810591786051074,0.0005023273462029576,0.00046882520149134,0.00046882520149134,1m,28026309.400759995
2024-11-07 15:17:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004846993454964594,0.0004973854507123662,0.00046098557754069823,0.0004810591786051074,1m,68759141.50398399
2024-11-07 15:18:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004618208969550809,0.00048697461971483673,0.00045531579900073295,0.0004846993454964594,1m,38891550.88192801
2024-11-07 15:19:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004694605067695682,0.0004936441404412479,0.0004573342056430648,0.0004618208969550809,1m,40095377.660964
2024-11-07 15:20:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004656642811820464,0.0004924556452563944,0.0004628739241740459,0.0004694605067695682,1m,53222396.66661303
2024-11-07 15:21:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004672908724713989,0.0004938376851230213,0.000464458334944174,0.0004656642811820464,1m,35053464.449077
2024-11-07 15:22:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004589234222653006,0.0004862316174678266,0.0004567290432557754,0.0004672908724713989,1m,28833246.301152006
2024-11-07 15:23:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004757221616502904,0.0004803276931552221,0.0004543218289414798,0.0004589234222653006,1m,10595666.526872
2024-11-07 15:24:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005009272083540205,0.0005033164137746592,0.0004723541594011931,0.0004757221616502904,1m,52054541.59702999
2024-11-07 15:25:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004826346378565607,0.0005105756332577767,0.000474842364154758,0.0005009272083540205,1m,69004374.79083
2024-11-07 15:26:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00048110148648240395,0.0005106490988116575,0.00047583547853744033,0.0004826346378565607,1m,90356835.72642395
2024-11-07 15:27:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004769718662327042,0.000501651889935342,0.00045607666809869337,0.00048110148648240395,1m,113022025.679767
2024-11-07 15:28:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004679411970390688,0.00047910760338088615,0.00045084764026710413,0.0004769718662327042,1m,59487999.93382397
2024-11-07 15:29:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045777864471859166,0.00048825113265715407,0.00045720030489879285,0.0004679411970390688,1m,74013221.676099
2024-11-07 15:30:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004646273387896511,0.0004830221279653805,0.0004521081239598934,0.00045777864471859166,1m,82202161.096081
2024-11-07 15:31:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00044937749569534495,0.0004837197697476636,0.00044690604911858404,0.0004646273387896511,1m,87582909.47238801
2024-11-07 15:32:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004424738574259709,0.0004698842934465787,0.0004375385429609289,0.00044937749569534495,1m,78305475.99696898
2024-11-07 15:33:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004544887404930051,0.0004788909847306451,0.00044080536687643267,0.0004424738574259709,1m,62923361.615193
2024-11-07 15:34:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.000468030792378821,0.0004884583366147439,0.0004502417608548325,0.0004544887404930051,1m,48736248.229637995
2024-11-07 15:35:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046959307050573295,0.000496200074286182,0.00046183401611050377,0.000468030792378821,1m,72724007.68965703
2024-11-07 15:36:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046988024913686884,0.0004892365509282479,0.0004621798464481358,0.00046959307050573295,1m,74257043.50240798
2024-11-07 15:37:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004650214704594931,0.0004937435663092241,0.00045859740657129284,0.00046988024913686884,1m,93700599.83561699
2024-11-07 15:38:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004820268117882866,0.0004929188732495537,0.00045680397225702476,0.0004650214704594931,1m,57052660.71021701
2024-11-07 15:39:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00047764315820067205,0.000510877886522076,0.00047764315820067205,0.0004820268117882866,1m,100688364.36284897
2024-11-07 15:40:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004790005615740672,0.0005015828833262785,0.0004737427961560569,0.00047764315820067205,1m,70916014.48561999
2024-11-07 15:41:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004880294550344157,0.000503989209833134,0.0004759535878139797,0.0004790005615740672,1m,67000068.84114799
2024-11-07 15:42:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004842328573140988,0.0005118761294468227,0.00047999694269843386,0.0004880294550344157,1m,58948255.902460985
2024-11-07 15:43:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004932749588364779,0.0005060685241092145,0.0004723797279851114,0.0004842328573140988,1m,71998905.17673601
2024-11-07 15:44:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00045641105988108874,0.0004932749588364779,0.00044559094462446176,0.0004932749588364779,1m,85700198.10378197
2024-11-07 15:45:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046791726363487656,0.00047650029492642067,0.00044831517367754155,0.00045641105988108874,1m,76780814.29390594
2024-11-07 15:46:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00046844712620769814,0.00048524938031742923,0.00045304213765218426,0.00046791726363487656,1m,40207770.08954302
2024-11-07 15:47:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004915348680024741,0.0004954697734113805,0.000465668879639704,0.00046844712620769814,1m,51045326.82688599
2024-11-07 15:48:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00048532407497449247,0.0005018175201449633,0.00046959182167774787,0.0004915348680024741,1m,39758792.109763995
2024-11-07 15:49:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004892232651388124,0.0005113315418252081,0.00047217097943361884,0.00048532407497449247,1m,83443980.12511799
2024-11-07 15:50:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004907890606054353,0.0005150592274871535,0.00047690626490189846,0.0004892232651388124,1m,70155388.74954602
2024-11-07 15:51:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005180552324309928,0.0005204332009643745,0.000484239775427072,0.0004907890606054353,1m,68743976.33844197
2024-11-07 15:52:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0004986751203676055,0.0005246783419702506,0.000493156773271223,0.0005180552324309928,1m,37645967.843371004
2024-11-07 15:53:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005315693547706293,0.000534055980700829,0.000498582509149597,0.0004986751203676055,1m,47288149.025151
2024-11-07 15:54:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005098903720137178,0.0005315693547706293,0.0005045534906150184,0.0005315693547706293,1m,22719991.459644992
2024-11-07 15:55:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005271439707756162,0.0005375715066723807,0.0005064696246122731,0.0005098903720137178,1m,50300499.826831
2024-11-07 15:56:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005394054493409992,0.0005582572398724413,0.0005237503627917086,0.0005271439707756162,1m,36330241.422712
2024-11-07 15:57:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005262866529496935,0.0005664733362331868,0.0005249100472364022,0.0005394054493409992,1m,60666507.62700101
2024-11-07 15:58:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005318164799787638,0.0005574517392495429,0.0005156543564690341,0.0005262866529496935,1m,54219230.02277801
2024-11-07 15:59:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005112359894375176,0.0005473643679061238,0.0005020301121407292,0.0005318164799787638,1m,52549289.008416
2024-11-07 16:00:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005214904809791034,0.0005314953142746661,0.000498549441949678,0.0005112359894375176,1m,45782509.605155
2024-11-07 16:01:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.000510508901657692,0.0005333634264540457,0.0004946254879144516,0.0005214904809791034,1m,74457308.91082494
2024-11-07 16:02:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005064147046072929,0.0005275430306940359,0.0005022321861309398,0.000510508901657692,1m,66788199.00036999
2024-11-07 16:03:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.00051055118363599,0.0005342612682746639,0.000504017102056508,0.0005064147046072929,1m,81216259.18189102
2024-11-07 16:04:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005136848108288286,0.0005370910301163772,0.0005011513528623001,0.00051055118363599,1m,56361616.18756399
2024-11-07 16:05:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005115875144192792,0.0005356665011979345,0.000508105803377447,0.0005136848108288286,1m,66313215.446555994
2024-11-07 16:06:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005182957900126947,0.0005391786348806584,0.000504495795471379,0.0005115875144192792,1m,44307772.992936
2024-11-07 16:07:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005576198143878718,0.000560233324753999,0.000515893044592328,0.0005182957900126947,1m,43171934.25634502
2024-11-07 16:08:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005349041407321176,0.0005576198143878718,0.0005214560240744949,0.0005576198143878718,1m,79943803.89095
2024-11-07 16:09:00,GmSphsZ6QJsMK9iaBpERwwB52yiAnPnXWjTkfBCPpump,0.0005261974512232124,0.0005534838222147842,0.0005122346900119089,0.0005349041407321176,1m,79225781.19794801
