datetime,address,c,h,l,o,type,v
2024-10-26 04:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.425643082722446e-07,3.493681095197305e-07,3.3715443799285314e-07,3.4128722670663094e-07,15m,211576505588.60065
2024-10-26 05:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.446956268792846e-07,3.481778462731517e-07,3.3692974745523624e-07,3.425643082722446e-07,15m,194611764575.3773
2024-10-26 05:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.39450517653229e-07,3.492324680783917e-07,3.3752824856881045e-07,3.446956268792846e-07,15m,198655406276.90503
2024-10-26 05:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4440869372615597e-07,3.4971203876083523e-07,3.388258626018179e-07,3.39450517653229e-07,15m,190223414317.09314
2024-10-26 05:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.427587056476377e-07,3.475852208183275e-07,3.3672601933126324e-07,3.4440869372615597e-07,15m,181420272130.0506
2024-10-26 06:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.436636963592502e-07,3.4648212145178724e-07,3.3747500102468386e-07,3.427587056476377e-07,15m,186636679956.91745
2024-10-26 06:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.8076527431705343e-07,3.876504378327303e-07,3.376237381313405e-07,3.436636963592502e-07,15m,260762939711.48456
2024-10-26 06:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.8322224338617894e-07,3.908995724846817e-07,3.751639737856293e-07,3.8076527431705343e-07,15m,290176827495.3965
2024-10-26 06:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.884027231833651e-07,3.9290275922865954e-07,3.777993386133054e-07,3.8322224338617894e-07,15m,269311123109.16263
2024-10-26 07:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.890877743886898e-07,3.927230685772419e-07,3.767300717984209e-07,3.884027231833651e-07,15m,266836669039.1666
2024-10-26 07:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.8319365482535414e-07,3.9267317386078686e-07,3.782628966425478e-07,3.890877743886898e-07,15m,270443182363.94363
2024-10-26 07:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.8281975797580604e-07,3.91012796255239e-07,3.791929108264931e-07,3.8319365482535414e-07,15m,252845448530.71176
2024-10-26 07:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.8258674726312125e-07,3.9116194758264234e-07,3.778406731879622e-07,3.8281975797580604e-07,15m,247914786886.33362
2024-10-26 08:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.847477824294056e-07,3.9056492379304374e-07,3.7292068103818537e-07,3.8258674726312125e-07,15m,243806730766.33844
2024-10-26 08:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.8265969080328417e-07,3.9000462239374825e-07,3.767876417028716e-07,3.847477824294056e-07,15m,219544692377.97034
2024-10-26 08:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.841958005428807e-07,3.921218646368817e-07,3.778854383898354e-07,3.8265969080328417e-07,15m,222157237313.6292
2024-10-26 08:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.9292755508014767e-07,3.969486587006172e-07,3.8289225050705554e-07,3.841958005428807e-07,15m,211248853651.6496
2024-10-26 09:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.9281166462946966e-07,3.9853365980151906e-07,3.845230017669488e-07,3.9292755508014767e-07,15m,200410457865.35782
2024-10-26 09:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.930358511724149e-07,3.985967411637813e-07,3.847301626540502e-07,3.9281166462946966e-07,15m,195006983983.5135
2024-10-26 09:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.937503471177048e-07,3.993709988146666e-07,3.859867022319833e-07,3.930358511724149e-07,15m,185646568716.55478
2024-10-26 09:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.973253634066024e-07,4.021918170253579e-07,3.880405709623525e-07,3.937503471177048e-07,15m,185988005571.55823
2024-10-26 10:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.9662309566755235e-07,4.0286135495802744e-07,3.9074399527493853e-07,3.973253634066024e-07,15m,181054998367.8305
2024-10-26 10:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.9908923282784223e-07,4.069699443925501e-07,3.9331309927032436e-07,3.9662309566755235e-07,15m,177684565015.60275
2024-10-26 10:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,4.0079045808586574e-07,4.0740298158218e-07,3.941258758667296e-07,3.9908923282784223e-07,15m,166437035045.19855
2024-10-26 10:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,4.005366415730855e-07,4.0650578848243823e-07,3.930611195010553e-07,4.0079045808586574e-07,15m,160848948843.71396
2024-10-26 11:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,4.0039217326027813e-07,4.047641708185769e-07,3.91175365287714e-07,4.005366415730855e-07,15m,163800120120.56393
2024-10-26 11:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.995270929280584e-07,4.07609292063093e-07,3.911783692824399e-07,4.0039217326027813e-07,15m,159621619427.21042
2024-10-26 11:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.9704555756252554e-07,4.018373742658464e-07,3.9198666858930246e-07,3.995270929280584e-07,15m,148368057242.30954
2024-10-26 11:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.9733112688498376e-07,4.0415750433801007e-07,3.91460967475566e-07,3.9704555756252554e-07,15m,147177435530.858
2024-10-26 12:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.963877193165776e-07,4.037954076097429e-07,3.9194346069907133e-07,3.9733112688498376e-07,15m,146606390808.04807
2024-10-26 12:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,4.0512282384531277e-07,4.0774349221346944e-07,3.922227363437318e-07,3.963877193165776e-07,15m,150953123822.74176
2024-10-26 12:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,4.074567339240274e-07,4.0986949567500916e-07,4.04623539982318e-07,4.0512282384531277e-07,15m,3124785678.647056
