datetime,address,c,h,l,o,type,v
2024-11-28 02:35:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3204418791392397e-05,2.3151572020715323e-05,2.3204418791392397e-05,5m,28051.121781
2024-11-28 02:40:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 02:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 02:50:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 02:55:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:05:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:10:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:20:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:25:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,2.3151572020715323e-05,5m,0.0
2024-11-28 03:35:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3019727080312476e-05,2.3151572020715323e-05,2.3019727080312476e-05,2.3151572020715323e-05,5m,5193896.239438
2024-11-28 03:40:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3623281309116054e-05,2.3623281309116054e-05,2.3019727080312476e-05,2.3019727080312476e-05,5m,5067388.681458
2024-11-28 03:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3623281309116054e-05,2.3623281309116054e-05,2.3623281309116054e-05,2.3623281309116054e-05,5m,0.0
2024-11-28 03:50:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3623281309116054e-05,2.3623281309116054e-05,2.3623281309116054e-05,2.3623281309116054e-05,5m,0.0
2024-11-28 03:55:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3683312885891238e-05,2.3683312885891238e-05,2.3623281309116054e-05,2.3623281309116054e-05,5m,3598498.589406
2024-11-28 04:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3450735970881356e-05,2.3683312885891238e-05,2.3450735970881356e-05,2.3683312885891238e-05,5m,747723.265446
2024-11-28 04:05:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3450735970881356e-05,2.3450735970881356e-05,2.3450735970881356e-05,2.3450735970881356e-05,5m,0.0
2024-11-28 04:10:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3450735970881356e-05,2.3450735970881356e-05,2.3450735970881356e-05,2.3450735970881356e-05,5m,0.0
2024-11-28 04:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3450735970881356e-05,2.3450735970881356e-05,2.3450735970881356e-05,2.3450735970881356e-05,5m,0.0
2024-11-28 04:20:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3353801730550676e-05,2.3450735970881356e-05,2.3353801730550676e-05,2.3450735970881356e-05,5m,263844.221787
2024-11-28 04:25:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.3353801730550676e-05,2.3353801730550676e-05,2.3353801730550676e-05,2.3353801730550676e-05,5m,0.0
2024-11-28 04:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.337346655152254e-05,2.337346655152254e-05,2.3353801730550676e-05,2.3353801730550676e-05,5m,229207.163082
2024-11-28 04:35:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.323960386246713e-05,2.337346655152254e-05,2.323960386246713e-05,2.337346655152254e-05,5m,2712336.797117
2024-11-28 04:40:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.323960386246713e-05,2.323960386246713e-05,2.323960386246713e-05,2.323960386246713e-05,5m,0.0
2024-11-28 04:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.08141040806357e-05,2.323960386246713e-05,2.08141040806357e-05,2.323960386246713e-05,5m,22241685.517269
2024-11-28 04:50:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.08141040806357e-05,2.08141040806357e-05,2.08141040806357e-05,2.08141040806357e-05,5m,0.0
2024-11-28 04:55:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.08141040806357e-05,2.08141040806357e-05,2.08141040806357e-05,2.08141040806357e-05,5m,0.0
2024-11-28 05:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.078674272425855e-05,2.08141040806357e-05,2.078674272425855e-05,2.08141040806357e-05,5m,345224.056811
2024-11-28 05:05:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0724413554242487e-05,2.078674272425855e-05,2.0724413554242487e-05,2.078674272425855e-05,5m,1325149.869165
2024-11-28 05:10:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0579470148339687e-05,2.0724413554242487e-05,2.0579470148339687e-05,2.0724413554242487e-05,5m,231637.612815
2024-11-28 05:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0579470148339687e-05,2.0579470148339687e-05,2.0579470148339687e-05,2.0579470148339687e-05,5m,0.0
2024-11-28 05:20:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0579470148339687e-05,2.0579470148339687e-05,2.0579470148339687e-05,2.0579470148339687e-05,5m,0.0
2024-11-28 05:25:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.048039341860853e-05,2.0579470148339687e-05,2.048039341860853e-05,2.0579470148339687e-05,5m,116532.150926
2024-11-28 05:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0397447906067072e-05,2.048039341860853e-05,2.0347152299761178e-05,2.048039341860853e-05,5m,3398577.812447
2024-11-28 05:35:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0397447906067072e-05,2.0397447906067072e-05,2.0397447906067072e-05,2.0397447906067072e-05,5m,0.0
2024-11-28 05:40:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0397447906067072e-05,2.0397447906067072e-05,2.0397447906067072e-05,2.0397447906067072e-05,5m,0.0
2024-11-28 05:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0218629283796274e-05,2.0397447906067072e-05,2.0218629283796274e-05,2.0397447906067072e-05,5m,75017.768716
2024-11-28 05:50:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0218629283796274e-05,2.0218629283796274e-05,2.0218629283796274e-05,2.0218629283796274e-05,5m,0.0
2024-11-28 05:55:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0218629283796274e-05,2.0218629283796274e-05,2.0218629283796274e-05,2.0218629283796274e-05,5m,0.0
2024-11-28 06:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.013085883068366e-05,2.0218629283796274e-05,2.013085883068366e-05,2.0218629283796274e-05,5m,598288.971746
2024-11-28 06:05:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.013085883068366e-05,2.013085883068366e-05,2.013085883068366e-05,2.013085883068366e-05,5m,0.0
2024-11-28 06:10:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0058491099251526e-05,2.013085883068366e-05,2.0058491099251526e-05,2.013085883068366e-05,5m,74183.265142
2024-11-28 06:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0058491099251526e-05,2.0058491099251526e-05,2.0058491099251526e-05,2.0058491099251526e-05,5m,0.0
2024-11-28 06:20:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0058491099251526e-05,2.0058491099251526e-05,2.0058491099251526e-05,2.0058491099251526e-05,5m,0.0
2024-11-28 06:25:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.012625996451177e-05,2.012625996451177e-05,2.0058491099251526e-05,2.0058491099251526e-05,5m,40191.85559
2024-11-28 06:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.012625996451177e-05,2.012625996451177e-05,2.012625996451177e-05,2.012625996451177e-05,5m,0.0
2024-11-28 06:35:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.012625996451177e-05,2.012625996451177e-05,2.012625996451177e-05,2.012625996451177e-05,5m,0.0
2024-11-28 06:40:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0175223109636915e-05,2.0175223109636915e-05,2.012625996451177e-05,2.012625996451177e-05,5m,174009.255603
2024-11-28 06:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.018078645985838e-05,2.018078645985838e-05,2.0175223109636915e-05,2.0175223109636915e-05,5m,49887.580965
2024-11-28 06:50:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.018078645985838e-05,2.018078645985838e-05,2.018078645985838e-05,2.018078645985838e-05,5m,0.0
2024-11-28 06:55:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.018078645985838e-05,2.018078645985838e-05,2.018078645985838e-05,2.018078645985838e-05,5m,0.0
2024-11-28 07:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.018078645985838e-05,2.018078645985838e-05,2.018078645985838e-05,2.018078645985838e-05,5m,0.0
2024-11-28 07:05:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0171124988669168e-05,2.018078645985838e-05,2.0171124988669168e-05,2.018078645985838e-05,5m,686742.893968
2024-11-28 07:10:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0083291154312107e-05,2.0171124988669168e-05,2.0083291154312107e-05,2.0171124988669168e-05,5m,2010489.847121
2024-11-28 07:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0083291154312107e-05,2.0083291154312107e-05,2.0083291154312107e-05,2.0083291154312107e-05,5m,0.0
2024-11-28 07:20:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0210662334211654e-05,2.0210662334211654e-05,2.0083291154312107e-05,2.0083291154312107e-05,5m,2406386.135911
2024-11-28 07:25:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.9743864246006463e-05,2.0210662334211654e-05,1.9743864246006463e-05,2.0210662334211654e-05,5m,10068159.63203
2024-11-28 07:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.8169365900493442e-05,1.9743864246006463e-05,1.8169365900493442e-05,1.9743864246006463e-05,5m,28765413.747706
2024-11-28 07:35:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.704317293741686e-05,1.8169365900493442e-05,1.704317293741686e-05,1.8169365900493442e-05,5m,655950.512489
2024-11-28 07:40:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.65330762287764e-05,1.704317293741686e-05,1.65330762287764e-05,1.704317293741686e-05,5m,6960226.355766
2024-11-28 07:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.65330762287764e-05,1.65330762287764e-05,1.65330762287764e-05,1.65330762287764e-05,5m,0.0
2024-11-28 07:50:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.5666949721523327e-05,1.65330762287764e-05,1.5666949721523327e-05,1.65330762287764e-05,5m,25391853.987405
2024-11-28 07:55:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.5666949721523327e-05,1.5666949721523327e-05,1.5666949721523327e-05,1.5666949721523327e-05,5m,0.0
2024-11-28 08:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.5666949721523327e-05,1.5666949721523327e-05,1.5666949721523327e-05,1.5666949721523327e-05,5m,0.0
2024-11-28 08:05:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.5666949721523327e-05,1.5666949721523327e-05,1.5666949721523327e-05,1.5666949721523327e-05,5m,0.0
2024-11-28 08:10:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.4593979809807964e-05,1.5666949721523327e-05,1.4593979809807964e-05,1.5666949721523327e-05,5m,10016777.920736
2024-11-28 08:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.4593979809807964e-05,1.4593979809807964e-05,1.4593979809807964e-05,1.4593979809807964e-05,5m,0.0
2024-11-28 08:20:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.4593979809807964e-05,1.4593979809807964e-05,1.4593979809807964e-05,1.4593979809807964e-05,5m,0.0
2024-11-28 08:25:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3917965831639298e-05,1.4593979809807964e-05,1.3917965831639298e-05,1.4593979809807964e-05,5m,17553653.390479
2024-11-28 08:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3475775307480248e-05,1.3917965831639298e-05,1.3475775307480248e-05,1.3917965831639298e-05,5m,12813.890298999999
2024-11-28 08:35:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3475775307480248e-05,1.3475775307480248e-05,1.3475775307480248e-05,1.3475775307480248e-05,5m,0.0
2024-11-28 08:40:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3475775307480248e-05,1.3475775307480248e-05,1.3475775307480248e-05,1.3475775307480248e-05,5m,0.0
