datetime,address,c,h,l,o,type,v
2024-11-28 12:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.248882930815822e-05,1.248882930815822e-05,1.248882930815822e-05,1.248882930815822e-05,15m,0.0
2024-11-28 12:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.248882930815822e-05,1.248882930815822e-05,1.248882930815822e-05,1.248882930815822e-05,15m,0.0
2024-11-28 12:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.2312044661915984e-05,1.248882930815822e-05,1.2312044661915984e-05,1.248882930815822e-05,15m,301248.633097
2024-11-28 12:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.2312044661915984e-05,1.2312044661915984e-05,1.2312044661915984e-05,1.2312044661915984e-05,15m,0.0
2024-11-28 13:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1743285799743327e-05,1.2312044661915984e-05,1.1743285799743327e-05,1.2312044661915984e-05,15m,21745469.949641
2024-11-28 13:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1743285799743327e-05,1.1743285799743327e-05,1.1743285799743327e-05,1.1743285799743327e-05,15m,0.0
2024-11-28 13:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1298411082377283e-05,1.1743285799743327e-05,1.1298411082377283e-05,1.1743285799743327e-05,15m,4154707.870456
2024-11-28 13:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,15m,0.0
2024-11-28 14:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,15m,0.0
2024-11-28 14:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,15m,0.0
2024-11-28 14:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,15m,0.0
2024-11-28 14:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,1.1298411082377283e-05,15m,0.0
2024-11-28 15:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1201693578512111e-05,1.1298411082377283e-05,1.1201693578512111e-05,1.1298411082377283e-05,15m,839800.182143
2024-11-28 15:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1201693578512111e-05,1.1201693578512111e-05,1.1201693578512111e-05,1.1201693578512111e-05,15m,0.0
2024-11-28 15:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1201693578512111e-05,1.1201693578512111e-05,1.1201693578512111e-05,1.1201693578512111e-05,15m,0.0
2024-11-28 15:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1106828460778185e-05,1.1201693578512111e-05,1.1106828460778185e-05,1.1201693578512111e-05,15m,195744.724816
2024-11-28 16:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1106828460778185e-05,1.1106828460778185e-05,1.1106828460778185e-05,1.1106828460778185e-05,15m,0.0
2024-11-28 16:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.109740373817908e-05,1.1106828460778185e-05,1.109740373817908e-05,1.1106828460778185e-05,15m,3488566.220043
2024-11-28 16:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.109740373817908e-05,1.109740373817908e-05,1.109740373817908e-05,1.109740373817908e-05,15m,0.0
2024-11-28 16:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.109740373817908e-05,1.109740373817908e-05,1.109740373817908e-05,1.109740373817908e-05,15m,0.0
2024-11-28 17:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1068472286347954e-05,1.109740373817908e-05,1.1068472286347954e-05,1.109740373817908e-05,15m,588180.007681
2024-11-28 17:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,15m,0.0
2024-11-28 17:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,15m,0.0
2024-11-28 17:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,15m,0.0
2024-11-28 18:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,15m,6134.222025
2024-11-28 18:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,1.1068472286347954e-05,15m,0.0
2024-11-28 18:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.1066343210259341e-05,1.1087351760769734e-05,1.1066343210259341e-05,1.1068472286347954e-05,15m,1970058.5679799998
2024-11-28 18:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.0886951528114225e-05,1.1066343210259341e-05,1.0886951528114225e-05,1.1066343210259341e-05,15m,7862410.310131
2024-11-28 19:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.0659860246917343e-05,1.0886951528114225e-05,1.0659860246917343e-05,1.0886951528114225e-05,15m,3770407.1425360003
2024-11-28 19:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.0483853615060885e-05,1.0659860246917343e-05,1.0483853615060885e-05,1.0659860246917343e-05,15m,4130642.460448
2024-11-28 19:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.4455351831278678e-05,1.4992320617861041e-05,1.0483853615060885e-05,1.0483853615060885e-05,15m,292274622.556334
2024-11-28 19:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.4066033199538239e-05,1.4455351831278678e-05,1.3888722950029296e-05,1.4455351831278678e-05,15m,25950132.887244
2024-11-28 20:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.4005053484562891e-05,1.4152465816724677e-05,1.4005053484562891e-05,1.4066033199538239e-05,15m,6354234.817623
2024-11-28 20:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3814924314305674e-05,1.4005053484562891e-05,1.3814924314305674e-05,1.4005053484562891e-05,15m,36388.535853
2024-11-28 20:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3814924314305674e-05,1.3814924314305674e-05,1.3814924314305674e-05,1.3814924314305674e-05,15m,0.0
2024-11-28 20:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3814924314305674e-05,1.3814924314305674e-05,1.3814924314305674e-05,1.3814924314305674e-05,15m,0.0
2024-11-28 21:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3814924314305674e-05,1.3814924314305674e-05,1.3814924314305674e-05,1.3814924314305674e-05,15m,0.0
2024-11-28 21:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.388485946373037e-05,1.388485946373037e-05,1.3814924314305674e-05,1.3814924314305674e-05,15m,44476.067172
2024-11-28 21:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3849359850051094e-05,1.388485946373037e-05,1.3849359850051094e-05,1.388485946373037e-05,15m,815641.63113
2024-11-28 21:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3849359850051094e-05,1.3849359850051094e-05,1.3849359850051094e-05,1.3849359850051094e-05,15m,0.0
2024-11-28 22:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3849359850051094e-05,1.3849359850051094e-05,1.3849359850051094e-05,1.3849359850051094e-05,15m,0.0
2024-11-28 22:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3696110267536998e-05,1.3849359850051094e-05,1.3696110267536998e-05,1.3849359850051094e-05,15m,7409786.205907
2024-11-28 22:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3521419530335791e-05,1.3696110267536998e-05,1.3521419530335791e-05,1.3696110267536998e-05,15m,38136.417219
2024-11-28 22:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3521419530335791e-05,1.3521419530335791e-05,1.3521419530335791e-05,1.3521419530335791e-05,15m,0.0
2024-11-28 23:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3521419530335791e-05,1.3521419530335791e-05,1.3521419530335791e-05,1.3521419530335791e-05,15m,0.0
2024-11-28 23:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3521419530335791e-05,1.3521419530335791e-05,1.3521419530335791e-05,1.3521419530335791e-05,15m,0.0
2024-11-28 23:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3405960329530249e-05,1.3521419530335791e-05,1.3405960329530249e-05,1.3521419530335791e-05,15m,6630986.483906
2024-11-28 23:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,15m,0.0
2024-11-29 00:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,15m,0.0
2024-11-29 00:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,15m,0.0
2024-11-29 00:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,15m,0.0
2024-11-29 00:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,15m,0.0
2024-11-29 01:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,1.3405960329530249e-05,15m,0.0
2024-11-29 01:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3442881084958597e-05,1.3442881084958597e-05,1.3405960329530249e-05,1.3405960329530249e-05,15m,8803222.254798
2024-11-29 01:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,15m,0.0
2024-11-29 01:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,15m,0.0
2024-11-29 02:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,15m,0.0
2024-11-29 02:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,15m,0.0
2024-11-29 02:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,1.3442881084958597e-05,15m,0.0
2024-11-29 02:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.3796548557853103e-05,1.3796548557853103e-05,1.3442881084958597e-05,1.3442881084958597e-05,15m,523083.852079
2024-11-29 03:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.4634140494927183e-05,1.4634140494927183e-05,1.3796548557853103e-05,1.3796548557853103e-05,15m,12050195.541747
2024-11-29 03:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.5299309160434243e-05,1.5528745750192818e-05,1.4634140494927183e-05,1.4634140494927183e-05,15m,24739752.369341005
2024-11-29 03:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.5299309160434243e-05,1.5299309160434243e-05,1.5299309160434243e-05,1.5299309160434243e-05,15m,0.0
2024-11-29 03:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,1.817727818795883e-05,1.817727818795883e-05,1.5299309160434243e-05,1.5299309160434243e-05,15m,49731456.899703
2024-11-29 04:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,2.0777180583660484e-05,2.0777180583660484e-05,1.817727818795883e-05,1.817727818795883e-05,15m,36723432.518207
2024-11-29 04:15:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,3.5587741929629194e-05,3.6386112629012535e-05,2.0777180583660484e-05,2.0777180583660484e-05,15m,154613263.3705
2024-11-29 04:30:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,5.0661229705657566e-05,5.308438156747657e-05,3.5539101877786216e-05,3.5587741929629194e-05,15m,144581120.34158498
2024-11-29 04:45:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,6.220862323671244e-05,0.00014406114408728335,5.0331801578060726e-05,5.0661229705657566e-05,15m,269798537.6720961
2024-11-29 05:00:00,Hv1xW6kA1s5gb8HF2w5xQGsYuZirkqMDBhYWWM9xpump,4.243372365226962e-05,7.540314262771877e-05,3.5696248273659605e-05,6.220862323671244e-05,15m,244277915.4643961
