datetime,address,c,h,l,o,type,v
2024-11-09 00:27:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,8.459269998842197e-05,0.00010380249311690104,8.038737980550856e-05,8.038737980550856e-05,1m,48159975.616895996
2024-11-09 00:28:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,8.956357255866427e-05,8.956357255866427e-05,8.459269998842197e-05,8.459269998842197e-05,1m,19413093.559195995
2024-11-09 00:29:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,8.64825693456144e-05,8.956357255866427e-05,8.596354691737794e-05,8.956357255866427e-05,1m,5238387.757312
2024-11-09 00:30:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,8.332578946992531e-05,8.64825693456144e-05,8.247898940220347e-05,8.64825693456144e-05,1m,6298321.284197
2024-11-09 00:31:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.784713660008507e-05,8.332578946992531e-05,7.784713660008507e-05,8.332578946992531e-05,1m,7060439.246832
2024-11-09 00:32:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.768809006638113e-05,7.886054921252394e-05,7.760898238126248e-05,7.784713660008507e-05,1m,6456435.620245
2024-11-09 00:33:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.6133936367099024e-05,7.768809006638113e-05,5.6133936367099024e-05,7.768809006638113e-05,1m,45000211.233464
2024-11-09 00:34:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.354846822250559e-05,6.354846822250559e-05,5.2592498451166634e-05,5.6133936367099024e-05,1m,32363991.385813
2024-11-09 00:35:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.374294886602971e-05,7.374294886602971e-05,6.354846822250559e-05,6.354846822250559e-05,1m,20102482.278810002
2024-11-09 00:36:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.895338444835694e-05,7.490938504210658e-05,6.895338444835694e-05,7.374294886602971e-05,1m,28188121.319813
2024-11-09 00:37:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.375414945270912e-05,7.446033556662894e-05,6.442564565836929e-05,6.895338444835694e-05,1m,28973896.625995997
2024-11-09 00:38:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.546450432885898e-05,7.546450432885898e-05,7.24731018719964e-05,7.375414945270912e-05,1m,4649634.722163
2024-11-09 00:39:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,8.3817883677569e-05,9.676277891222899e-05,7.546450432885898e-05,7.546450432885898e-05,1m,56533159.251466
2024-11-09 00:40:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.563485069741075e-05,8.465404841533739e-05,6.563485069741075e-05,8.3817883677569e-05,1m,32505255.654579997
2024-11-09 00:41:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.747150962963923e-05,7.747150962963923e-05,6.563485069741075e-05,6.563485069741075e-05,1m,25653275.886338998
2024-11-09 00:42:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.870996574573698e-05,7.995137082632777e-05,7.747150962963923e-05,7.747150962963923e-05,1m,2127863.589459
2024-11-09 00:43:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.742624809496313e-05,7.870996574573698e-05,7.742624809496313e-05,7.870996574573698e-05,1m,1709547.744502
2024-11-09 00:44:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.654673761701428e-05,7.742624809496313e-05,6.654673761701428e-05,7.742624809496313e-05,1m,16813609.724796
2024-11-09 00:45:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.22982017317883e-05,6.654673761701428e-05,6.153271843662991e-05,6.654673761701428e-05,1m,13384972.155406998
2024-11-09 00:46:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.462806692991108e-05,6.462806692991108e-05,6.22982017317883e-05,6.22982017317883e-05,1m,3762267.3670200002
2024-11-09 00:47:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.633019958595867e-05,6.462806692991108e-05,5.594738021357976e-05,6.462806692991108e-05,1m,17588126.155455
2024-11-09 00:48:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.38267230371115e-05,5.633019958595867e-05,5.38267230371115e-05,5.633019958595867e-05,1m,7364563.210941
2024-11-09 00:49:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.0475550678049975e-05,5.38267230371115e-05,4.034420776232285e-05,5.38267230371115e-05,1m,42819469.95884799
2024-11-09 00:50:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.9893577158501824e-05,4.0475550678049975e-05,3.975039666439173e-05,4.0475550678049975e-05,1m,4208724.015728001
2024-11-09 00:51:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.8781811259936257e-05,3.9893577158501824e-05,3.832420242389893e-05,3.9893577158501824e-05,1m,19272164.199421
2024-11-09 00:52:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.1695574247384934e-05,4.1695574247384934e-05,3.8781811259936257e-05,3.8781811259936257e-05,1m,10769312.064233
2024-11-09 00:53:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.424079515338887e-05,5.434180285879797e-05,4.1695574247384934e-05,4.1695574247384934e-05,1m,35675519.842312
2024-11-09 00:54:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.596896918954287e-05,5.596896918954287e-05,5.424079515338887e-05,5.424079515338887e-05,1m,5222852.946746
2024-11-09 00:55:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.531931337169799e-05,5.596896918954287e-05,5.531931337169799e-05,5.596896918954287e-05,1m,8442693.68772
2024-11-09 00:56:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.5716294408452485e-05,5.5716294408452485e-05,5.531931337169799e-05,5.531931337169799e-05,1m,616714.509991
2024-11-09 00:57:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.6818923386621143e-05,5.6818923386621143e-05,5.5716294408452485e-05,5.5716294408452485e-05,1m,3867850.6102980003
2024-11-09 00:58:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.572648296198982e-05,5.7248534544656726e-05,5.572648296198982e-05,5.6818923386621143e-05,1m,5049910.626748
2024-11-09 00:59:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.314160866241201e-05,5.572648296198982e-05,5.144966071985724e-05,5.572648296198982e-05,1m,22044150.956475
2024-11-09 01:00:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.62845439002239e-05,5.62845439002239e-05,5.314160866241201e-05,5.314160866241201e-05,1m,3376416.021366
2024-11-09 01:01:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.904432858787628e-05,5.904432858787628e-05,5.62845439002239e-05,5.62845439002239e-05,1m,9228461.799434
2024-11-09 01:02:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.136079493626292e-05,6.136079493626292e-05,5.904432858787628e-05,5.904432858787628e-05,1m,1167082.170134
2024-11-09 01:03:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.385715359673434e-05,6.385715359673434e-05,6.136079493626292e-05,6.136079493626292e-05,1m,9280693.568346
2024-11-09 01:04:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.385715359673434e-05,6.385715359673434e-05,6.385715359673434e-05,6.385715359673434e-05,1m,0.0
2024-11-09 01:05:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.11475390577816e-05,6.385715359673434e-05,5.9787625125686555e-05,6.385715359673434e-05,1m,16753929.977667
2024-11-09 01:06:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.101716447019408e-05,6.131170384725737e-05,6.101716447019408e-05,6.11475390577816e-05,1m,656871.451337
2024-11-09 01:07:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.9709978552922795e-05,6.101716447019408e-05,5.9709978552922795e-05,6.101716447019408e-05,1m,2735873.281287
2024-11-09 01:08:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.68093393567927e-05,5.9709978552922795e-05,5.68093393567927e-05,5.9709978552922795e-05,1m,6895751.519518999
2024-11-09 01:09:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.383771592251483e-05,5.68093393567927e-05,5.383771592251483e-05,5.68093393567927e-05,1m,5516123.863335
2024-11-09 01:10:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,5.3784033104919134e-05,5.383771592251483e-05,5.3784033104919134e-05,5.383771592251483e-05,1m,250000.0
2024-11-09 01:11:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.9962753514171076e-05,5.3784033104919134e-05,4.9962753514171076e-05,5.3784033104919134e-05,1m,9710409.843645
2024-11-09 01:12:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.876022000077845e-05,4.9962753514171076e-05,4.876022000077845e-05,4.9962753514171076e-05,1m,5543530.255097
2024-11-09 01:13:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.7725340599294355e-05,4.876022000077845e-05,4.7725340599294355e-05,4.876022000077845e-05,1m,363194.198429
2024-11-09 01:14:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.4836499067351e-05,4.7725340599294355e-05,4.4836499067351e-05,4.7725340599294355e-05,1m,13762165.094011001
2024-11-09 01:15:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.14484901948759e-05,4.4836499067351e-05,4.14484901948759e-05,4.4836499067351e-05,1m,5860178.987273
2024-11-09 01:16:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.319215523948788e-05,4.319215523948788e-05,4.14484901948759e-05,4.14484901948759e-05,1m,5890777.9622720005
2024-11-09 01:17:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.4319285871731866e-05,4.4319285871731866e-05,4.319215523948788e-05,4.319215523948788e-05,1m,6695881.147445
2024-11-09 01:18:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.732081560825697e-05,4.732081560825697e-05,4.4319285871731866e-05,4.4319285871731866e-05,1m,7655746.829341
2024-11-09 01:19:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.79188718936198e-05,4.929123695449232e-05,4.732081560825697e-05,4.732081560825697e-05,1m,10408370.080231
2024-11-09 01:20:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.79188718936198e-05,4.79188718936198e-05,4.79188718936198e-05,4.79188718936198e-05,1m,0.0
2024-11-09 01:21:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.79188718936198e-05,4.79188718936198e-05,4.79188718936198e-05,4.79188718936198e-05,1m,0.0
2024-11-09 01:22:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.421403022379546e-05,4.79188718936198e-05,4.421403022379546e-05,4.79188718936198e-05,1m,11110626.003903
2024-11-09 01:23:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.937973652423828e-05,4.421403022379546e-05,3.937973652423828e-05,4.421403022379546e-05,1m,33914278.597013995
2024-11-09 01:24:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.722806301086258e-05,3.937973652423828e-05,3.722806301086258e-05,3.937973652423828e-05,1m,255013.202168
2024-11-09 01:25:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.53068969003518e-05,3.722806301086258e-05,3.53068969003518e-05,3.722806301086258e-05,1m,10704524.303373
2024-11-09 01:26:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.53068969003518e-05,3.53068969003518e-05,3.53068969003518e-05,3.53068969003518e-05,1m,0.0
2024-11-09 01:27:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.53068969003518e-05,3.53068969003518e-05,3.53068969003518e-05,3.53068969003518e-05,1m,0.0
2024-11-09 01:28:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.53068969003518e-05,3.53068969003518e-05,3.53068969003518e-05,3.53068969003518e-05,1m,0.0
2024-11-09 01:29:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.47019435288623e-05,3.53068969003518e-05,3.47019435288623e-05,3.53068969003518e-05,1m,86854.316745
2024-11-09 01:30:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.4316815076718834e-05,3.47019435288623e-05,3.4316815076718834e-05,3.47019435288623e-05,1m,2915813.536866
2024-11-09 01:31:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.4316815076718834e-05,3.4316815076718834e-05,3.4316815076718834e-05,3.4316815076718834e-05,1m,0.0
2024-11-09 01:32:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.3844173037624e-05,3.4316815076718834e-05,3.3844173037624e-05,3.4316815076718834e-05,1m,2426507.142582
2024-11-09 01:33:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.3844173037624e-05,3.3844173037624e-05,3.3844173037624e-05,3.3844173037624e-05,1m,0.0
2024-11-09 01:34:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.34597154911037e-05,3.3844173037624e-05,3.34597154911037e-05,3.3844173037624e-05,1m,706975.582009
2024-11-09 01:35:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.287364661492422e-05,3.34597154911037e-05,3.287364661492422e-05,3.34597154911037e-05,1m,4385380.87755
2024-11-09 01:36:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.056741655977928e-05,3.287364661492422e-05,3.056741655977928e-05,3.287364661492422e-05,1m,16769816.747574
2024-11-09 01:37:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.924398180434333e-05,3.056741655977928e-05,2.924398180434333e-05,3.056741655977928e-05,1m,2255226.692398
2024-11-09 01:38:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.924398180434333e-05,2.924398180434333e-05,2.924398180434333e-05,2.924398180434333e-05,1m,0.0
2024-11-09 01:39:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.7205764779098924e-05,2.924398180434333e-05,2.7205764779098924e-05,2.924398180434333e-05,1m,21161912.722999003
2024-11-09 01:40:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.7205764779098924e-05,2.7205764779098924e-05,2.7205764779098924e-05,2.7205764779098924e-05,1m,0.0
2024-11-09 01:41:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.521278615447299e-05,2.7205764779098924e-05,2.521278615447299e-05,2.7205764779098924e-05,1m,5755502.552209999
2024-11-09 01:42:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.4522519262309434e-05,2.521278615447299e-05,2.4522519262309434e-05,2.521278615447299e-05,1m,8597010.73331
2024-11-09 01:43:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.74542964172274e-05,2.74542964172274e-05,2.4522519262309434e-05,2.4522519262309434e-05,1m,32773647.065169998
2024-11-09 01:44:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.9281310325230536e-05,2.9281310325230536e-05,2.74542964172274e-05,2.74542964172274e-05,1m,3414257.374088
2024-11-09 01:45:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.9316716140893577e-05,2.9316716140893577e-05,2.8586582905516712e-05,2.9281310325230536e-05,1m,27044760.797978997
2024-11-09 01:46:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.25252829096228e-05,3.25252829096228e-05,2.9316716140893577e-05,2.9316716140893577e-05,1m,13016556.374173999
2024-11-09 01:47:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.590714521894717e-05,3.590714521894717e-05,3.25252829096228e-05,3.25252829096228e-05,1m,14823278.924812999
2024-11-09 01:48:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.8142393778420965e-05,3.8142393778420965e-05,3.441914676607114e-05,3.590714521894717e-05,1m,37008818.389786
2024-11-09 01:49:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.006980495464005e-05,4.074365908706259e-05,3.8142393778420965e-05,3.8142393778420965e-05,1m,12798514.658496
2024-11-09 01:50:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.444300276695185e-05,4.006980495464005e-05,3.389291946934203e-05,4.006980495464005e-05,1m,32526902.688038
2024-11-09 01:51:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,3.444300276695185e-05,3.444300276695185e-05,3.444300276695185e-05,3.444300276695185e-05,1m,0.0
2024-11-09 01:52:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.53352152105815e-05,3.51892607742047e-05,2.53352152105815e-05,3.444300276695185e-05,1m,56811633.119553
2024-11-09 01:53:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.981683717013174e-05,2.53352152105815e-05,1.981683717013174e-05,2.53352152105815e-05,1m,47693791.353078
2024-11-09 01:54:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.9752893930369005e-05,1.981683717013174e-05,1.9752893930369005e-05,1.981683717013174e-05,1m,271453.345158
2024-11-09 01:55:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.988865003975613e-05,1.988865003975613e-05,1.9752893930369005e-05,1.9752893930369005e-05,1m,1002717.368483
2024-11-09 01:56:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1m,0.0
2024-11-09 01:57:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1m,0.0
2024-11-09 01:58:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1m,0.0
2024-11-09 01:59:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1.988865003975613e-05,1m,0.0
2024-11-09 02:00:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.9796033664983756e-05,1.988865003975613e-05,1.9796033664983756e-05,1.988865003975613e-05,1m,841328.083439
2024-11-09 02:01:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.8609059672763642e-05,1.9820118532381335e-05,1.8609059672763642e-05,1.9796033664983756e-05,1m,24809266.954065003
2024-11-09 02:02:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.754978877405552e-05,1.8609059672763642e-05,1.754978877405552e-05,1.8609059672763642e-05,1m,101183.024246
2024-11-09 02:03:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.746674704499295e-05,1.754978877405552e-05,1.746674704499295e-05,1.754978877405552e-05,1m,1785845.180228
2024-11-09 02:04:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.738565957759058e-05,1.746674704499295e-05,1.738565957759058e-05,1.746674704499295e-05,1m,814692.731936
2024-11-09 02:05:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.7154865523150477e-05,1.738565957759058e-05,1.7154865523150477e-05,1.738565957759058e-05,1m,5064424.365613
2024-11-09 02:06:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.6997914981290722e-05,1.7154865523150477e-05,1.692520445407071e-05,1.7154865523150477e-05,1m,1491969.077074
2024-11-09 02:07:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.6997914981290722e-05,1.6997914981290722e-05,1.6997914981290722e-05,1.6997914981290722e-05,1m,0.0
2024-11-09 02:08:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.6997914981290722e-05,1.6997914981290722e-05,1.6997914981290722e-05,1.6997914981290722e-05,1m,0.0
