datetime,address,c,h,l,o,type,v
2024-11-09 01:50:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.9752893930369005e-05,4.006980495464005e-05,1.9752893930369005e-05,4.006980495464005e-05,5m,137303780.50582698
2024-11-09 01:55:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.988865003975613e-05,1.988865003975613e-05,1.9752893930369005e-05,1.9752893930369005e-05,5m,1002717.368483
2024-11-09 02:00:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.738565957759058e-05,1.988865003975613e-05,1.738565957759058e-05,1.988865003975613e-05,5m,28352315.973914
2024-11-09 02:05:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,1.6997914981290722e-05,1.738565957759058e-05,1.692520445407071e-05,1.738565957759058e-05,5m,6556393.442687
2024-11-09 02:10:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,2.0316424115969205e-05,2.0316424115969205e-05,1.6881162050671323e-05,1.6997914981290722e-05,5m,42290350.721195005
2024-11-09 02:15:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,4.288140957691987e-05,4.6319662547662256e-05,2.0316424115969205e-05,2.0316424115969205e-05,5m,429438538.290991
2024-11-09 02:20:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,6.238607844439954e-05,6.26916652725245e-05,4.043287233217431e-05,4.288140957691987e-05,5m,175921336.90308806
2024-11-09 02:25:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.586175067806184e-05,8.905257100232229e-05,5.44563072885233e-05,6.238607844439954e-05,5m,184073382.68879595
2024-11-09 02:30:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00010570531188255202,0.00020229607881147688,7.534472430882338e-05,7.586175067806184e-05,5m,299514108.29542303
2024-11-09 02:35:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,9.503165692779504e-05,0.00012283427011063462,8.496338727488059e-05,0.00010570531188255202,5m,152265295.70209104
2024-11-09 02:40:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,9.30182367406786e-05,0.00010775134908303908,9.146899568895995e-05,9.503165692779504e-05,5m,71306321.61336198
2024-11-09 02:45:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.0001064116446197879,0.00011727915558433255,9.280793337699682e-05,9.30182367406786e-05,5m,85303612.32917498
2024-11-09 02:50:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,8.764022192375827e-05,0.00010711416978013067,8.272012758181232e-05,0.0001064116446197879,5m,38875553.239268996
2024-11-09 02:55:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,8.331950374040804e-05,9.172457347592822e-05,7.62001949017262e-05,8.764022192375827e-05,5m,60376852.02068798
2024-11-09 03:00:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.9443187066482e-05,8.331950374040804e-05,7.528883309488925e-05,8.331950374040804e-05,5m,29167971.995533
2024-11-09 03:05:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,7.67342565031382e-05,7.9443187066482e-05,7.424620284684974e-05,7.9443187066482e-05,5m,24004835.822663
2024-11-09 03:10:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,9.473935002035748e-05,0.00013206908536440046,7.2939534268654e-05,7.67342565031382e-05,5m,129805690.40332597
2024-11-09 03:15:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00012619690393296607,0.00015678358518999043,8.30461426039347e-05,9.473935002035748e-05,5m,233892427.26823008
2024-11-09 03:20:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00015167123197513084,0.00015904171553177867,0.00012137209194431875,0.00012619690393296607,5m,67399110.90258701
2024-11-09 03:25:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.0001267783019383955,0.00018511277085813514,0.0001228896919955145,0.00015167123197513084,5m,142687663.43244705
2024-11-09 03:30:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.0001116397445074196,0.00014081237033789626,0.00010928678880177395,0.0001267783019383955,5m,120762501.42757396
2024-11-09 03:35:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00010326607214717652,0.0001116397445074196,9.72888680856996e-05,0.0001116397445074196,5m,68422804.68572003
2024-11-09 03:40:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00014887585660542632,0.00015328092966257467,0.00010295613508644115,0.00010326607214717652,5m,143144331.51224995
2024-11-09 03:45:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00013157588880964764,0.0001502394078208091,0.00011802303837425094,0.00014887585660542632,5m,67671960.83154
2024-11-09 03:50:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00015743770580246475,0.0001713966413102191,0.00012723271321897207,0.00013157588880964764,5m,100137479.82078297
2024-11-09 03:55:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00013619861610707212,0.00015796781683366897,0.0001349121412018785,0.00015743770580246475,5m,32034458.939233992
2024-11-09 04:00:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00012794812001774408,0.00015507048593437893,0.000123955356022457,0.00013619861610707212,5m,51823000.644678004
2024-11-09 04:05:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00011904710664761161,0.00012794812001774408,0.00011904710664761161,0.00012794812001774408,5m,16533375.639212
2024-11-09 04:10:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00011734793344845976,0.00011904710664761161,0.00011168981987695559,0.00011904710664761161,5m,16938859.184614003
2024-11-09 04:15:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00011053815648636388,0.00014401086450932098,0.00011053815648636388,0.00011734793344845976,5m,56844137.261916
2024-11-09 04:20:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00011439401267873507,0.0001264233037859104,0.00011053815648636388,0.00011053815648636388,5m,30955130.841678996
2024-11-09 04:25:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00011496892210554978,0.00011496892210554978,0.00011324975467504937,0.00011439401267873507,5m,4606825.305435
2024-11-09 04:30:00,HQWTSWz97fauqVoxP2D9cP4QEZySLT1hstncWm6Dpump,0.00011941894120813148,0.00012643671695158844,0.00011496892210554978,0.00011496892210554978,5m,24253510.899410002
