datetime,address,c,h,l,o,type,v
2024-10-22 22:33:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.2322040081144182e-05,1.2322040081144182e-05,1.2233050500160299e-05,1.2233050500160299e-05,1m,16409595.962238297
2024-10-22 22:34:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.2443881185585499e-05,1.2443881185585499e-05,1.2322040081144182e-05,1.2322040081144182e-05,1m,28495692.10874241
2024-10-22 22:35:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.255343257087578e-05,1.255343257087578e-05,1.2443881185585499e-05,1.2443881185585499e-05,1m,22864218.072743073
2024-10-22 22:36:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.2649419923156776e-05,1.2649419923156776e-05,1.255343257087578e-05,1.255343257087578e-05,1m,21358166.074863147
2024-10-22 22:37:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.268005579128397e-05,1.268005579128397e-05,1.2649419923156776e-05,1.2649419923156776e-05,1m,9293062.952570537
2024-10-22 22:38:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.2792827084721805e-05,1.2792827084721805e-05,1.268005579128397e-05,1.268005579128397e-05,1m,22444142.043383416
2024-10-22 22:39:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.289392967648995e-05,1.289392967648995e-05,1.2792827084721805e-05,1.2792827084721805e-05,1m,20963979.825654123
2024-10-22 22:40:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.3006983402304993e-05,1.3006983402304993e-05,1.289392967648995e-05,1.289392967648995e-05,1m,20810648.929521922
2024-10-22 22:41:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.305662610169837e-05,1.305662610169837e-05,1.3006983402304993e-05,1.3006983402304993e-05,1m,9056874.125726864
2024-10-22 22:42:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.3187991382290925e-05,1.3187991382290925e-05,1.305662610169837e-05,1.305662610169837e-05,1m,28277015.300557908
2024-10-22 22:43:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.3327864685717152e-05,1.3327864685717152e-05,1.3187991382290925e-05,1.3187991382290925e-05,1m,25462339.922614273
2024-10-22 22:44:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.3449127201761475e-05,1.3449127201761475e-05,1.3327864685717152e-05,1.3327864685717152e-05,1m,30252589.04793038
2024-10-22 22:45:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.357432879928051e-05,1.357432879928051e-05,1.3449127201761475e-05,1.3449127201761475e-05,1m,25691460.225153133
2024-10-22 22:46:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.3674476358177315e-05,1.3674476358177315e-05,1.3568135515882773e-05,1.357432879928051e-05,1m,21340921.933388986
2024-10-22 22:47:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.3807677761549107e-05,1.3807677761549107e-05,1.3674476358177315e-05,1.3674476358177315e-05,1m,25801980.034361605
2024-10-22 22:48:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.3955237985530059e-05,1.3955237985530059e-05,1.3807677761549107e-05,1.3807677761549107e-05,1m,27951498.7499037
2024-10-22 22:49:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.40559984271537e-05,1.40559984271537e-05,1.3955237985530059e-05,1.3955237985530059e-05,1m,20478035.804300588
2024-10-22 22:50:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.4140654089434657e-05,1.4140654089434657e-05,1.40559984271537e-05,1.40559984271537e-05,1m,16749625.339790892
2024-10-22 22:51:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.4252779810325103e-05,1.4252779810325103e-05,1.4140654089434657e-05,1.4140654089434657e-05,1m,19016953.48544226
2024-10-22 22:52:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.440099007703108e-05,1.440099007703108e-05,1.4252779810325103e-05,1.4252779810325103e-05,1m,28277439.972281784
2024-10-22 22:53:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.4479518201079845e-05,1.4479518201079845e-05,1.440099007703108e-05,1.440099007703108e-05,1m,16359338.422153253
2024-10-22 22:54:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.4602547375539677e-05,1.4602547375539677e-05,1.4479518201079845e-05,1.4479518201079845e-05,1m,23199042.423517317
2024-10-22 22:55:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.4762641966036142e-05,1.4762641966036142e-05,1.4602547375539677e-05,1.4602547375539677e-05,1m,26440319.59639602
2024-10-22 22:56:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.4886252194431074e-05,1.4886252194431074e-05,1.4762641966036142e-05,1.4762641966036142e-05,1m,25774308.025752798
2024-10-22 22:57:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.5052388454313078e-05,1.5052388454313078e-05,1.4886252194431074e-05,1.4886252194431074e-05,1m,25935090.171852615
2024-10-22 22:58:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.5122823311114656e-05,1.5122823311114656e-05,1.5052388454313078e-05,1.5052388454313078e-05,1m,13430879.14703661
2024-10-22 22:59:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.5215815807098592e-05,1.5215815807098592e-05,1.5122823311114656e-05,1.5122823311114656e-05,1m,18023603.19541279
2024-10-22 23:00:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.536995569766126e-05,1.536995569766126e-05,1.5215815807098592e-05,1.5215815807098592e-05,1m,27573232.62174069
2024-10-22 23:01:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.5486798672710575e-05,1.5486798672710575e-05,1.536995569766126e-05,1.536995569766126e-05,1m,17495233.399958696
2024-10-22 23:02:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.561236909112636e-05,1.561236909112636e-05,1.5486798672710575e-05,1.5486798672710575e-05,1m,20623798.041475415
2024-10-22 23:03:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.5685730658880102e-05,1.5685730658880102e-05,1.561236909112636e-05,1.561236909112636e-05,1m,15092109.177925892
2024-10-22 23:04:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.575169901343171e-05,1.575169901343171e-05,1.5655572598807692e-05,1.5685730658880102e-05,1m,14159657.90322759
2024-10-22 23:05:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.5833956810506777e-05,1.5833956810506777e-05,1.575169901343171e-05,1.575169901343171e-05,1m,12798102.328201007
2024-10-22 23:06:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.595404396509538e-05,1.595404396509538e-05,1.5833956810506777e-05,1.5833956810506777e-05,1m,23298752.723011743
2024-10-22 23:07:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.5991582060668767e-05,1.5991582060668767e-05,1.595404396509538e-05,1.595404396509538e-05,1m,4213449.030187947
2024-10-22 23:08:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6047894232816492e-05,1.6047894232816492e-05,1.5991582060668767e-05,1.5991582060668767e-05,1m,12598804.388399757
2024-10-22 23:09:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.613142409098603e-05,1.613142409098603e-05,1.6047894232816492e-05,1.6047894232816492e-05,1m,8364741.580883135
2024-10-22 23:10:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.620766279911411e-05,1.620766279911411e-05,1.613142409098603e-05,1.613142409098603e-05,1m,16647405.543770295
2024-10-22 23:11:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6251214328603704e-05,1.6251214328603704e-05,1.620766279911411e-05,1.620766279911411e-05,1m,6214734.015434302
2024-10-22 23:12:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6251214328603704e-05,1.6251214328603704e-05,1.6251214328603704e-05,1.6251214328603704e-05,1m,0.0
2024-10-22 23:13:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6364054073520084e-05,1.6364054073520084e-05,1.6209930800269438e-05,1.6251214328603704e-05,1m,22156355.968964465
2024-10-22 23:14:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6420005716380947e-05,1.6420005716380947e-05,1.6364054073520084e-05,1.6364054073520084e-05,1m,8193992.413599568
2024-10-22 23:15:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6571392166339866e-05,1.6571392166339866e-05,1.6420005716380947e-05,1.6420005716380947e-05,1m,23410162.909871683
2024-10-22 23:16:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6677260064819343e-05,1.6677260064819343e-05,1.6571392166339866e-05,1.6571392166339866e-05,1m,14143427.505350353
2024-10-22 23:17:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6725568216174365e-05,1.6725568216174365e-05,1.6677260064819343e-05,1.6677260064819343e-05,1m,7041832.952689471
2024-10-22 23:18:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6880912585622644e-05,1.6880912585622644e-05,1.6725568216174365e-05,1.6725568216174365e-05,1m,23993553.92755196
2024-10-22 23:19:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.6959216938814916e-05,1.6959216938814916e-05,1.6880912585622644e-05,1.6880912585622644e-05,1m,11910505.406254064
2024-10-22 23:20:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.713107135375168e-05,1.713107135375168e-05,1.6959216938814916e-05,1.6959216938814916e-05,1m,24631076.81395848
2024-10-22 23:21:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.7265116547364294e-05,1.7265116547364294e-05,1.713107135375168e-05,1.713107135375168e-05,1m,16609772.444508672
2024-10-22 23:22:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.7360824799460315e-05,1.7360824799460315e-05,1.720779965978661e-05,1.7265116547364294e-05,1m,20892059.20629302
2024-10-22 23:23:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.7485039189223677e-05,1.7485039189223677e-05,1.7360824799460315e-05,1.7360824799460315e-05,1m,17352008.571087528
2024-10-22 23:24:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.763023228397769e-05,1.763023228397769e-05,1.7485039189223677e-05,1.7485039189223677e-05,1m,19136433.3574201
2024-10-22 23:25:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.773795139727713e-05,1.773795139727713e-05,1.763023228397769e-05,1.763023228397769e-05,1m,18041175.75193947
2024-10-22 23:26:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.769777487250239e-05,1.77746661482091e-05,1.769777487250239e-05,1.773795139727713e-05,1m,5869436.107645347
2024-10-22 23:27:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.795815393063476e-05,1.795815393063476e-05,1.769777487250239e-05,1.769777487250239e-05,1m,24417019.772239782
2024-10-22 23:28:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.8042352463635156e-05,1.8042352463635156e-05,1.795815393063476e-05,1.795815393063476e-05,1m,13045851.16937747
2024-10-22 23:29:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.818383149090828e-05,1.818383149090828e-05,1.8042352463635156e-05,1.8042352463635156e-05,1m,21279700.017330002
2024-10-22 23:30:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.8302228607048766e-05,1.8302228607048766e-05,1.818383149090828e-05,1.818383149090828e-05,1m,13776753.507555362
2024-10-22 23:31:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.845184508341613e-05,1.845184508341613e-05,1.8302228607048766e-05,1.8302228607048766e-05,1m,20970840.424290724
2024-10-22 23:32:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.858229538622129e-05,1.858229538622129e-05,1.845184508341613e-05,1.845184508341613e-05,1m,15381983.837215107
2024-10-22 23:33:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.863125289849191e-05,1.863125289849191e-05,1.858229538622129e-05,1.858229538622129e-05,1m,6304814.800619813
2024-10-22 23:34:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.882247567651406e-05,1.882247567651406e-05,1.863125289849191e-05,1.863125289849191e-05,1m,25052130.301566467
2024-10-22 23:35:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.891328240245556e-05,1.891328240245556e-05,1.882247567651406e-05,1.882247567651406e-05,1m,11541252.298668044
2024-10-22 23:36:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.8988015228614924e-05,1.8988015228614924e-05,1.891328240245556e-05,1.891328240245556e-05,1m,8839383.791805647
2024-10-22 23:37:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.9138152524500593e-05,1.9138152524500593e-05,1.8988015228614924e-05,1.8988015228614924e-05,1m,20204642.076926224
2024-10-22 23:38:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.9259933876864013e-05,1.9259933876864013e-05,1.9138152524500593e-05,1.9138152524500593e-05,1m,16559659.925238231
2024-10-22 23:39:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.9469858563594354e-05,1.9469858563594354e-05,1.9259933876864013e-05,1.9259933876864013e-05,1m,23330675.485432133
2024-10-22 23:40:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.9658004281187713e-05,1.9658004281187713e-05,1.9469858563594354e-05,1.9469858563594354e-05,1m,22246019.86493484
2024-10-22 23:41:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.981835609189628e-05,1.981835609189628e-05,1.9658004281187713e-05,1.9658004281187713e-05,1m,19501318.46885553
2024-10-22 23:42:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,1.9951078557907852e-05,1.9951078557907852e-05,1.981835609189628e-05,1.981835609189628e-05,1m,13468834.97399316
2024-10-22 23:43:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.008074617179337e-05,2.008074617179337e-05,1.9951078557907852e-05,1.9951078557907852e-05,1m,17558033.716229543
2024-10-22 23:44:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.025683495602205e-05,2.025683495602205e-05,2.008074617179337e-05,2.008074617179337e-05,1m,21552247.239088126
2024-10-22 23:45:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.045109219668718e-05,2.045109219668718e-05,2.025683495602205e-05,2.025683495602205e-05,1m,19713806.013373867
2024-10-22 23:46:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.050753752012255e-05,2.050753752012255e-05,2.045109219668718e-05,2.045109219668718e-05,1m,8163480.259101734
2024-10-22 23:47:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.060739659252769e-05,2.060739659252769e-05,2.050753752012255e-05,2.050753752012255e-05,1m,17047382.720692635
2024-10-22 23:48:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.0776708785568363e-05,2.0776708785568363e-05,2.060739659252769e-05,2.060739659252769e-05,1m,13705889.532129113
2024-10-22 23:49:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.091126517687007e-05,2.091126517687007e-05,2.0776708785568363e-05,2.0776708785568363e-05,1m,16017606.772789408
2024-10-22 23:50:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.1123067564038593e-05,2.1123067564038593e-05,2.091126517687007e-05,2.091126517687007e-05,1m,21442418.488999754
2024-10-22 23:51:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.1264249551214137e-05,2.1264249551214137e-05,2.1123067564038593e-05,2.1123067564038593e-05,1m,14180522.622680645
2024-10-22 23:52:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.1432594803246947e-05,2.1432594803246947e-05,2.124134064256667e-05,2.1264249551214137e-05,1m,20918114.80418754
2024-10-22 23:53:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.160636874373607e-05,2.160636874373607e-05,2.1432594803246947e-05,2.1432594803246947e-05,1m,13974315.13214407
2024-10-22 23:54:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.1802100881586446e-05,2.1802100881586446e-05,2.160636874373607e-05,2.160636874373607e-05,1m,20795724.30508534
2024-10-22 23:55:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.191142117824095e-05,2.191142117824095e-05,2.1802100881586446e-05,2.1802100881586446e-05,1m,10705461.250754056
2024-10-22 23:56:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.213039721397767e-05,2.213039721397767e-05,2.191142117824095e-05,2.191142117824095e-05,1m,25027611.493181333
2024-10-22 23:57:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.2450255490784226e-05,2.2450255490784226e-05,2.213039721397767e-05,2.213039721397767e-05,1m,29209408.069593344
2024-10-22 23:58:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.2685535764886368e-05,2.2685535764886368e-05,2.2450255490784226e-05,2.2450255490784226e-05,1m,22201779.66345806
2024-10-22 23:59:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.304384790289817e-05,2.304384790289817e-05,2.2685535764886368e-05,2.2685535764886368e-05,1m,32150754.43413368
2024-10-23 00:00:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.3303231010536716e-05,2.3303231010536716e-05,2.304384790289817e-05,2.304384790289817e-05,1m,18052932.439195335
2024-10-23 00:01:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.3527079992374917e-05,2.3527079992374917e-05,2.3303231010536716e-05,2.3303231010536716e-05,1m,22884809.151947085
2024-10-23 00:02:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.3768734871912793e-05,2.3768734871912793e-05,2.3527079992374917e-05,2.3527079992374917e-05,1m,24748081.626361027
2024-10-23 00:03:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.3961313546441028e-05,2.3961313546441028e-05,2.3768734871912793e-05,2.3768734871912793e-05,1m,11216570.882006688
2024-10-23 00:04:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.416381313419722e-05,2.416381313419722e-05,2.3961313546441028e-05,2.3961313546441028e-05,1m,21561592.874336116
2024-10-23 00:05:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.4316486466951342e-05,2.4316486466951342e-05,2.416381313419722e-05,2.416381313419722e-05,1m,12417517.808902636
2024-10-23 00:06:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.4500101135449803e-05,2.4500101135449803e-05,2.4316486466951342e-05,2.4316486466951342e-05,1m,19850248.125463568
2024-10-23 00:07:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.4624775757588077e-05,2.4624775757588077e-05,2.4500101135449803e-05,2.4500101135449803e-05,1m,10192715.302939065
2024-10-23 00:08:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.4916487706022672e-05,2.4916487706022672e-05,2.4624775757588077e-05,2.4624775757588077e-05,1m,20234601.66130447
2024-10-23 00:09:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.511845544896457e-05,2.511845544896457e-05,2.4916487706022672e-05,2.4916487706022672e-05,1m,19371274.922676563
2024-10-23 00:10:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.53173643576191e-05,2.53173643576191e-05,2.511845544896457e-05,2.511845544896457e-05,1m,15892895.621895418
2024-10-23 00:11:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.55108855932783e-05,2.55108855932783e-05,2.53173643576191e-05,2.53173643576191e-05,1m,19038802.948074345
2024-10-23 00:12:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.580349962303789e-05,2.580349962303789e-05,2.55108855932783e-05,2.55108855932783e-05,1m,20801500.903607633
2024-10-23 00:13:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.6129575108986448e-05,2.6129575108986448e-05,2.580349962303789e-05,2.580349962303789e-05,1m,26339996.928004198
2024-10-23 00:14:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.6419136834516197e-05,2.6419136834516197e-05,2.6025246441834593e-05,2.6129575108986448e-05,1m,21680228.87064141
2024-10-23 00:15:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.662847602617764e-05,2.662847602617764e-05,2.6419136834516197e-05,2.6419136834516197e-05,1m,20725320.021175668
2024-10-23 00:16:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.689904197973909e-05,2.689904197973909e-05,2.662847602617764e-05,2.662847602617764e-05,1m,20509469.721593343
2024-10-23 00:17:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.724532285248231e-05,2.724532285248231e-05,2.689904197973909e-05,2.689904197973909e-05,1m,20296973.518596712
2024-10-23 00:18:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.75324249232346e-05,2.75324249232346e-05,2.724532285248231e-05,2.724532285248231e-05,1m,20087749.50912474
2024-10-23 00:19:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.77954048096959e-05,2.77954048096959e-05,2.75324249232346e-05,2.75324249232346e-05,1m,19282285.049266234
2024-10-23 00:20:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.8022400143371532e-05,2.8022400143371532e-05,2.77954048096959e-05,2.77954048096959e-05,1m,19685037.02012639
2024-10-23 00:21:00,4GbfLGqXFBaWow5ZoTNCFkB9tePmFcDrkiweFgg64fd9,2.8165653783507934e-05,2.8165653783507934e-05,2.8022400143371532e-05,2.8022400143371532e-05,1m,12422597.45950512
