datetime,address,c,h,l,o,type,v
2024-10-28 14:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.0255243560019395e-05,0.0001670493255932458,4.970323642646344e-05,5.1082895281398234e-05,15m,365786303.6164671
2024-10-28 14:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.133903062562795e-05,0.000113546609708308,4.920577731401297e-05,5.0255243560019395e-05,15m,770692801.0369052
2024-10-28 14:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,5.236211291751026e-05,9.537940516306125e-05,4.67113154092022e-05,5.133903062562795e-05,15m,371992990.045115
2024-10-28 15:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,7.213148881910759e-05,0.00021817560735770743,4.98498139668085e-05,5.236211291751026e-05,15m,3094882802.4779296
2024-10-28 15:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00012366001877279703,0.00014812459449526564,7.213148881910759e-05,7.213148881910759e-05,15m,507275929.3431091
2024-10-28 15:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00010985268332146066,0.00012399864144355092,0.00010985268332146066,0.00012366001877279703,15m,14027469.961992
2024-10-28 15:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011253729872119514,0.00011307531671076296,0.00010916247383842723,0.00010985268332146066,15m,6805552.10601
2024-10-28 16:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00012371866767967417,0.00012371866767967417,0.00011183102299713857,0.00011253729872119514,15m,8364652.841141
2024-10-28 16:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0001894554117302419,0.0002485848220123688,0.00012371866767967417,0.00012371866767967417,15m,205498165.1094219
2024-10-28 16:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00024882583569812424,0.0002504783884240596,0.00018928435012973986,0.0001894554117302419,15m,34732744.794346005
2024-10-28 16:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002959896991926634,0.0002959896991926634,0.0002482515689638796,0.00024882583569812424,15m,38871786.16925301
2024-10-28 17:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002150855392954729,0.00034589827771147385,0.00021355937669715306,0.0002959896991926634,15m,59694638.359368
2024-10-28 17:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002840981763903044,0.0002865723570435421,0.0001967994346579652,0.0002150855392954729,15m,32973586.913608
2024-10-28 17:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003120639690154157,0.00035181391397445046,0.00027685063854002737,0.0002840981763903044,15m,84152100.68350604
2024-10-28 17:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00038201833225455414,0.000402211675857366,0.0003120639690154157,0.0003120639690154157,15m,36737306.14095001
2024-10-28 18:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00034162625783179285,0.0004025853601143313,0.00033812558329542703,0.00038201833225455414,15m,37636460.66153498
2024-10-28 18:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0004198579687978421,0.00043482880304200047,0.0003349055355893658,0.00034162625783179285,15m,44251278.03462499
2024-10-28 18:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003981878080935594,0.00045251795935029825,0.00037866436110857123,0.0004198579687978421,15m,43253145.94477697
2024-10-28 18:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00033405772205052133,0.0004112885582186001,0.0003323064555008992,0.0003981878080935594,15m,37686843.38849901
2024-10-28 19:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.000302597413295858,0.00033499783077667837,0.0002979776147852431,0.00033405772205052133,15m,28351166.443313
2024-10-28 19:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00029828546113255973,0.00031008413607358336,0.00029645148841213743,0.000302597413295858,15m,22172829.87653999
2024-10-28 19:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00029426673735240575,0.00030349753265902785,0.00029160919139443136,0.00029828546113255973,15m,19078375.834916003
2024-10-28 19:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031037524834191024,0.00031037524834191024,0.00029426673735240575,0.00029426673735240575,15m,21024709.469426006
2024-10-28 20:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00030404869307781277,0.0003178453494308844,0.0003004708518931068,0.00031037524834191024,15m,19276834.465095
2024-10-28 20:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003046460465685893,0.00031438023227743834,0.0003004549487920052,0.00030404869307781277,15m,16470844.746893011
2024-10-28 20:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003014501231818687,0.0003065501009542086,0.0002839342306896056,0.0003046460465685893,15m,19105182.576464996
2024-10-28 20:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003121130156429592,0.0003139541253505186,0.0002989613719118944,0.0003014501231818687,15m,23000879.925196987
2024-10-28 21:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003178875870917541,0.000321087117827674,0.0003121130156429592,0.0003121130156429592,15m,18708617.58631099
2024-10-28 21:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003332386346675517,0.0003381671681910297,0.00031732177102158124,0.0003178875870917541,15m,24744674.348341003
2024-10-28 21:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003263222180758563,0.0003341522577754063,0.000316038425424219,0.0003332386346675517,15m,18832728.850414004
2024-10-28 21:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00035723484058900335,0.0003648781108627642,0.0003257341894441369,0.0003263222180758563,15m,31594422.757468008
2024-10-28 22:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00035038920127516813,0.0003641966364222514,0.0003446320993669642,0.00035723484058900335,15m,18875012.503437005
2024-10-28 22:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00034486971853229706,0.00035266592578073576,0.00034486971853229706,0.00035038920127516813,15m,12439800.590234993
2024-10-28 22:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003208420089674384,0.0003530435802362125,0.0003205953918179237,0.00034486971853229706,15m,13237849.025421992
2024-10-28 22:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031070778990500964,0.0003246441564199572,0.0003099167974147561,0.0003208420089674384,15m,13059127.367096996
2024-10-28 23:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031106851908024023,0.00031357011469611377,0.00030669374357083574,0.00031070778990500964,15m,12657575.486883998
2024-10-28 23:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031451359365597213,0.0003145770176093954,0.0003087019803535219,0.00031106851908024023,15m,12290686.269539999
2024-10-28 23:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031101481625871527,0.0003155604445779446,0.00030921036997394176,0.00031451359365597213,15m,5241093.883346998
2024-10-28 23:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00033887822045265535,0.00034307187479677654,0.00031101481625871527,0.00031101481625871527,15m,7785989.060448
2024-10-29 00:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003991455095449463,0.0003991455095449463,0.00033887822045265535,0.00033887822045265535,15m,16890790.883492
2024-10-29 00:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0004345802737885793,0.0007394139728304863,0.0003991455095449463,0.0003991455095449463,15m,80124197.676015
2024-10-29 00:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0005622707195243571,0.0005624881599112305,0.000430958089171286,0.0004345802737885793,15m,33030072.600466006
2024-10-29 00:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0005759909316441134,0.0005759909316441134,0.0005593554597234969,0.0005622707195243571,15m,7268974.472949001
