datetime,address,c,h,l,o,type,v
2024-10-31 02:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0033584033587301236,0.0034595245408179033,0.002975327030095181,0.003378902669017297,15m,50001745.785388425
2024-10-31 02:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003502635969879197,0.003638816028180808,0.003228146604883315,0.0033584033587301236,15m,45428316.16326898
2024-10-31 02:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003415472243854942,0.0035775268847753946,0.003324390023549021,0.003502635969879197,15m,37531778.48597394
2024-10-31 02:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0027870089957707303,0.0034786630114229697,0.0025520842340761916,0.003415472243854942,15m,56992262.778793946
2024-10-31 03:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0026898521732614438,0.002815732308442155,0.002581345984352169,0.0027870089957707303,15m,45798918.89631225
2024-10-31 03:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002814256560343412,0.0028794886018000863,0.0025859772011262014,0.0026898521732614438,15m,47651063.7176112
2024-10-31 03:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0023758282133654047,0.0029832721255091993,0.002311452544492125,0.002814256560343412,15m,42797891.00232033
2024-10-31 03:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002148546478030046,0.003042010649932587,0.001997283112948203,0.0023758282133654047,15m,56347973.751223326
2024-10-31 04:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0020784402960564983,0.0022476064679284244,0.0020415109620972715,0.002148546478030046,15m,35595555.47576077
2024-10-31 04:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0025837961355317306,0.0025837961355317306,0.0020784402960564983,0.0020784402960564983,15m,39914267.45083297
2024-10-31 04:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0026276649354959806,0.0026788595900153435,0.0024059484673884086,0.0025837961355317306,15m,31364131.508324806
2024-10-31 04:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002650815328045031,0.002805773271075611,0.002548052015130751,0.0026276649354959806,15m,27196595.89707377
2024-10-31 05:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0030646311415060442,0.003095106264200095,0.0026018555939849404,0.002650815328045031,15m,26265087.685434032
2024-10-31 05:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0030266033816118954,0.003139581991411159,0.0028666217307599783,0.0030646311415060442,15m,26363217.46934438
2024-10-31 05:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0033491578396818295,0.003405157834452473,0.0029498650445629443,0.0030266033816118954,15m,31934757.42044166
2024-10-31 05:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.00307798740967164,0.003426266329597439,0.003007023933167259,0.0033491578396818295,15m,55732939.25217143
2024-10-31 06:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0030495849514384837,0.003135993080208629,0.002941733535624775,0.00307798740967164,15m,57297507.570604056
2024-10-31 06:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0028682104045661184,0.003135914325042108,0.0027805494297526326,0.0030495849514384837,15m,58079065.13298906
2024-10-31 06:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.00268858924331429,0.002876345649852767,0.0026173436591926855,0.0028682104045661184,15m,61527105.95605018
2024-10-31 06:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002744144257537422,0.002798508461256621,0.0026457298944991547,0.00268858924331429,15m,30950278.045389716
2024-10-31 07:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002395002565024364,0.002813734665465486,0.0023789568064711258,0.002744144257537422,15m,33098317.824315276
2024-10-31 07:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0021751760895127176,0.002636853872311087,0.0021751760895127176,0.002395002565024364,15m,37576859.492845476
2024-10-31 07:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002397978610906395,0.002404370837633256,0.0021525445819812724,0.0021751760895127176,15m,36607629.135762006
2024-10-31 07:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0026117798011545306,0.0026495179263912234,0.0023757812674637144,0.002397978610906395,15m,31999557.744697496
2024-10-31 08:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002653191875874371,0.0026956002135010587,0.002538795718520843,0.0026117798011545306,15m,31294373.28607756
2024-10-31 08:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.00254460784223613,0.0027115229223646374,0.0024935682183774774,0.002653191875874371,15m,33760005.28028142
2024-10-31 08:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002720495223886767,0.002752211029065522,0.0025098260444335182,0.00254460784223613,15m,31676821.556999683
2024-10-31 08:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0027765445681755384,0.002850422269567816,0.002481829769799536,0.002720495223886767,15m,32940614.492735047
2024-10-31 09:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0028716304027579615,0.0028921479446689163,0.0026832456911775535,0.0027765445681755384,15m,28799809.27404231
2024-10-31 09:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002954076654440562,0.003017462934408961,0.0028207206891872976,0.0028716304027579615,15m,22545377.752695985
2024-10-31 09:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003119963557233147,0.003119963557233147,0.0029386381901336796,0.002954076654440562,15m,25872071.475467984
2024-10-31 09:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0032343462925273243,0.0032904464970664603,0.0030617924073058946,0.003119963557233147,15m,26229386.660400275
2024-10-31 10:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003150740430569316,0.0032480120404368845,0.0030956810138218866,0.0032343462925273243,15m,25257249.013673328
2024-10-31 10:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0028642818798611425,0.0033028766682101363,0.002847031400547509,0.003150740430569316,15m,27669208.180891424
2024-10-31 10:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0029428861265171193,0.0029920540733051394,0.002815014974785979,0.0028642818798611425,15m,26750382.822485983
2024-10-31 10:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002920677845720626,0.0030192524701912783,0.0028800489746757365,0.0029428861265171193,15m,27015141.228401594
2024-10-31 11:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002863417985916632,0.002985889266312424,0.002842177627438475,0.002920677845720626,15m,27018493.81570248
2024-10-31 11:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0028693284540209653,0.0030084434690501607,0.0028480824046047196,0.002863417985916632,15m,25511165.762066394
2024-10-31 11:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0028115864465878284,0.0029181738923573734,0.0027898658298721136,0.0028693284540209653,15m,27795624.903942995
2024-10-31 11:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0027495794363401873,0.002883481458966446,0.0026991184293050246,0.0028115864465878284,15m,27671505.08480518
2024-10-31 12:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003103027611250989,0.003194156928784993,0.0026907750920748216,0.0027495794363401873,15m,30123540.659200482
2024-10-31 12:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0032526965331802285,0.0032989011696515015,0.0030568319100047307,0.003103027611250989,15m,25961842.669659782
2024-10-31 12:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0032320146548939503,0.0033005621016821422,0.0031407075278217875,0.0032526965331802285,15m,25205302.33812665
2024-10-31 12:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0032840246274500073,0.003361261273922682,0.0031308425036310054,0.0032320146548939503,15m,25528715.977339704
2024-10-31 13:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0033389702126915793,0.0034032218843874965,0.0032596941927926977,0.0032840246274500073,15m,24859418.458481077
2024-10-31 13:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0030896255080763227,0.003389488668923083,0.0030582967888839042,0.0033389702126915793,15m,26640443.428790454
2024-10-31 13:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003172579631576001,0.003240554687842274,0.003056740210686513,0.0030896255080763227,15m,26068857.690501098
2024-10-31 13:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003104809559672992,0.0032693480171646673,0.0030613630980202843,0.003172579631576001,15m,24948748.01447903
2024-10-31 14:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0028404914106633893,0.0031848612832157345,0.0027921449529184866,0.003104809559672992,15m,33654460.28932125
2024-10-31 14:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0026980724157278156,0.0028814477274861296,0.002648075166914873,0.0028404914106633893,15m,28271026.731913164
2024-10-31 14:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0030146468030772117,0.0032520244164085284,0.0023992207674657234,0.0026980724157278156,15m,37910147.86661162
2024-10-31 14:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0030504285108557978,0.003121074903363112,0.0029695208083303968,0.0030146468030772117,15m,24765193.062415406
2024-10-31 15:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003147304948922172,0.0031631907736399353,0.00292221951340536,0.0030504285108557978,15m,29105740.12624672
2024-10-31 15:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0032025660246071644,0.0032887976219356145,0.0031172460241500467,0.003147304948922172,15m,27571849.36954811
2024-10-31 15:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.003047861471672368,0.00321677749271571,0.0030335438868599445,0.0032025660246071644,15m,25451571.662951082
2024-10-31 15:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0030104706039696615,0.0031584787011123393,0.0029606283350607603,0.003047861471672368,15m,26159162.509850606
2024-10-31 16:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0029055315379705134,0.0030722981654543995,0.0028661057720183723,0.0030104706039696615,15m,25894769.360388048
2024-10-31 16:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0028094084225357844,0.0029788179577464493,0.002719549500519374,0.0029055315379705134,15m,28350384.29358669
2024-10-31 16:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.002900120370636545,0.002984835830280827,0.002745842372185693,0.0028094084225357844,15m,28354667.47927869
2024-10-31 16:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.00282932522986953,0.002941364121651118,0.002788230944540936,0.002900120370636545,15m,26833737.33214693
2024-10-31 17:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0026828815445605917,0.0028792882503007244,0.00262296262946361,0.00282932522986953,15m,29337726.259046845
2024-10-31 17:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.00256129724265265,0.0027453961849308573,0.0024932501287186683,0.0026828815445605917,15m,31237861.52988369
2024-10-31 17:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0024108877979871824,0.0025935928708748445,0.0023238390641736155,0.00256129724265265,15m,33448731.36957117
2024-10-31 17:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.00228125916642181,0.0024372107105904363,0.0022151192604029403,0.0024108877979871824,15m,34677513.90679681
2024-10-31 18:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0021533754843521655,0.0023042364708957715,0.0020482733946869305,0.00228125916642181,15m,37887909.53220833
2024-10-31 18:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0019233848844935658,0.0022197885798697042,0.0018934160509555945,0.0021533754843521655,15m,42966870.23336914
2024-10-31 18:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0018251550262710068,0.0019447060263636303,0.0017970233163905956,0.0019233848844935658,15m,41060676.3623991
2024-10-31 18:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.001353692489627253,0.0018251550262710068,0.0013489011673853473,0.0018251550262710068,15m,61497198.31662304
2024-10-31 19:00:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0007974343703899138,0.0013579096157147067,0.0007974343703899138,0.001353692489627253,15m,85611367.30649409
2024-10-31 19:15:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0008411849206624373,0.0008993335958964511,0.0007225337874651389,0.0007974343703899138,15m,108352816.41501126
2024-10-31 19:30:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0005582241177504371,0.000861925298085691,0.0005378010629060073,0.0008411849206624373,15m,127981818.09195086
2024-10-31 19:45:00,2Cby1235ofVuPUeYQtMYCpYXz6neFnTJFWGeEGKmVgmH,0.0005333099563827002,0.0005684028295345711,0.0005041079022794309,0.0005582241177504371,15m,67530396.99160902
