datetime,address,c,h,l,o,type,v
2024-11-07 19:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012716933416576247,0.012716933416576247,0.012716933416576247,0.012716933416576247,15m,0.0
2024-11-07 20:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012932563983772271,0.012932563983772271,0.012716933416576247,0.012716933416576247,15m,17317.769895047
2024-11-07 20:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012891211129764388,0.012932563983772271,0.01279340113116051,0.012932563983772271,15m,10221.007118104
2024-11-07 20:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012165579007764164,0.014395255591622209,0.011641828783194717,0.012891211129764388,15m,62394134.32557803
2024-11-07 20:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.013078709885558717,0.013675645871108921,0.010892921899767899,0.012165579007764164,15m,94555129.53064907
2024-11-07 21:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.017456613790577537,0.01765334994250746,0.011887966279086231,0.013078709885558717,15m,81609621.1868647
2024-11-07 21:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.013742990747610918,0.018326662164134845,0.012883318861267687,0.017456613790577537,15m,72261070.71618904
2024-11-07 21:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010013557442826912,0.013850833117581713,0.00885622601402122,0.013742990747610918,15m,103465582.38441469
2024-11-07 21:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0053191770192628305,0.011336714672563931,0.004285226850076973,0.010013557442826912,15m,154944328.42808694
2024-11-07 22:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007370558453664742,0.007370558453664742,0.004996156976690864,0.0053191770192628305,15m,164708276.1569567
2024-11-07 22:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008508563993983965,0.008735499353457618,0.0063970897651576325,0.007370558453664742,15m,128217335.31955513
2024-11-07 22:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007340888530943637,0.00869424052477823,0.0062965273894930104,0.008508563993983965,15m,125419754.15484741
2024-11-07 22:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007709799607407829,0.008267009856831735,0.0067464105298192835,0.007340888530943637,15m,120693137.35703982
2024-11-07 23:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006620994971319727,0.009414301343768998,0.006253771894250849,0.007709799607407829,15m,139480173.32937384
2024-11-07 23:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.00734227955534936,0.007554059347179103,0.005969219429978183,0.006620994971319727,15m,134140073.21808882
2024-11-07 23:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006394656410368676,0.00832871135112916,0.006151128516459864,0.00734227955534936,15m,56941342.24026056
