datetime,address,c,h,l,o,type,v
2024-10-24 19:26:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021730732886829945,0.0003223933523293547,6.960454931241586e-05,6.972052310651637e-05,1m,249464808.360882
2024-10-24 19:27:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00016001389691651336,0.0005537702248458386,0.00015722976963135362,0.00021730732886829945,1m,224098108.98687196
2024-10-24 19:28:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001845391670408293,0.0002388891785096272,0.00016001389691651336,0.00016001389691651336,1m,117496196.04469196
2024-10-24 19:29:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001818676021493896,0.00024460554835259,0.00017825635238794446,0.0001845391670408293,1m,53817855.477875
2024-10-24 19:30:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00017728943529374537,0.00018210372251215463,0.00017136713688466532,0.0001818676021493896,1m,39820855.720059015
2024-10-24 19:31:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00017337639408500748,0.00017728943529374537,0.0001604743222410066,0.00017728943529374537,1m,38933475.950196
2024-10-24 19:32:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00017109104212063557,0.00017337639408500748,0.000171063644468203,0.00017337639408500748,1m,2670681.405121
2024-10-24 19:33:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00016314710336515824,0.00017214072029317397,0.00016115688937663378,0.00017109104212063557,1m,24261210.564351004
2024-10-24 19:34:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00015008999062764717,0.0001652670736380846,0.00014388035598239264,0.00016314710336515824,1m,61256798.65604898
2024-10-24 19:35:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0001581046466455223,0.00016295913197601866,0.0001456295480898523,0.00015008999062764717,1m,40987855.018518
2024-10-24 19:36:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00017989283075412754,0.00033292619003002117,0.0001578179782168615,0.0001581046466455223,1m,142818098.1704441
2024-10-24 19:37:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00018621030553515685,0.0002359578711523532,0.000179892830622058,0.00017989283075412754,1m,49008373.426389016
2024-10-24 19:38:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00019326411920265205,0.0001940382816616214,0.00018118744437216008,0.00018621030553515685,1m,22863372.435177006
2024-10-24 19:39:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00020031410312545497,0.00020491913514232647,0.00019152047286471262,0.00019326411920265205,1m,20930827.321904004
2024-10-24 19:40:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002186365588051331,0.0002301233878592239,0.00020031410312545497,0.00020031410312545497,1m,35342215.951120995
2024-10-24 19:41:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021700433819018397,0.00023292857821102342,0.0002130139511032742,0.0002186365588051331,1m,22780091.910742
2024-10-24 19:42:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002443489778674058,0.0002564361739248745,0.00021700433819018397,0.00021700433819018397,1m,56309419.48366399
2024-10-24 19:43:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.000275019264131403,0.00027614883031063295,0.00024400980182101556,0.0002443489778674058,1m,48332773.61787501
2024-10-24 19:44:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002680054770716036,0.0002875159298012122,0.00025025832016348004,0.000275019264131403,1m,39457007.20960599
2024-10-24 19:45:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.000231940341523984,0.0002717415175588527,0.00023032015474042341,0.0002680054770716036,1m,76860514.69247001
2024-10-24 19:46:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00022854664440272792,0.0002461852698831924,0.00017291218590401796,0.000231940341523984,1m,149029944.77991006
2024-10-24 19:47:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00020906285764646297,0.00023389795567412033,0.00020591963955067887,0.00022854664440272792,1m,34113421.337437
2024-10-24 19:48:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00021296660240335803,0.00024165527914746357,0.00020906285764646297,0.00020906285764646297,1m,39151556.097189
2024-10-24 19:49:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002108438109574704,0.0003249555677320601,0.0002070990504384111,0.00021296660240335803,1m,98555557.06579097
2024-10-24 19:50:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00022765819869280903,0.00031785127299389324,0.00019733097495975343,0.0002108438109574704,1m,75893561.70146097
2024-10-24 19:51:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023798380922756442,0.00034674108304237546,0.00022650023726503117,0.00022765819869280903,1m,53975983.06147901
2024-10-24 19:52:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00023146376021701334,0.00025080247469915374,0.0002260131861099812,0.00023798380922756442,1m,18479373.557461
2024-10-24 19:53:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.0002146579716760995,0.00024387384108431545,0.0002146579716760995,0.00023146376021701334,1m,31710654.287321996
2024-10-24 19:54:00,Eoo3LNvzyMm5K1jfwY7PkSdxBSBgXYJJ7DERTdFBpump,0.00024329518121981965,0.00025639914167067994,0.0002146579716760995,0.0002146579716760995,1m,24523051.931637004
