datetime,address,c,h,l,o,type,v
2024-12-02 20:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0015963114832059633,0.0025274156956910285,0.001532861775207391,0.0022766765467661454,5m,153829623.63222122
2024-12-02 20:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0015838880191506204,0.0018699507028972124,0.0014829176644796133,0.0015963114832059633,5m,122781401.64133699
2024-12-02 20:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002164097100290525,0.002684850320274119,0.0015807146364460887,0.0015838880191506204,5m,121101314.46995392
2024-12-02 20:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0017709462400599773,0.0024550992134075413,0.001521949641511748,0.002164097100290525,5m,105500939.1249629
2024-12-02 20:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001928105727802501,0.0022033700302321207,0.001704986914515067,0.0017709462400599773,5m,52582526.23844603
2024-12-02 20:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002273880735693476,0.0029940960169658713,0.001928105727802501,0.001928105727802501,5m,60073219.559574984
2024-12-02 20:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002329426716879129,0.0023551577818947305,0.0020164556681721716,0.002273880735693476,5m,29124977.010866005
2024-12-02 20:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002476620667310621,0.002651670513597115,0.0020707404358850574,0.002329426716879129,5m,41169916.124509014
2024-12-02 20:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002299427561061031,0.0028349689480885905,0.0022284130212753862,0.002476620667310621,5m,48876613.92321497
2024-12-02 20:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.002378031838866985,0.0030812457220251105,0.002299427561061031,0.002299427561061031,5m,40998410.96909203
2024-12-02 21:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0019726830659022405,0.0025856975337360155,0.0018299544281640393,0.002378031838866985,5m,68443139.31910199
2024-12-02 21:05:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0020910539444100712,0.0021149033108886733,0.001945725235260411,0.0019726830659022405,5m,25371117.153669
2024-12-02 21:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0019487624977861584,0.002147268605968764,0.0018257488692664486,0.0020910539444100712,5m,24945127.17064
2024-12-02 21:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0017436919627896838,0.0023599883641553213,0.0017349987039573245,0.0019487624977861584,5m,85418716.93620801
2024-12-02 21:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0015360464565831525,0.0017436919627896838,0.001421245517918117,0.0017436919627896838,5m,90480703.74840106
2024-12-02 21:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0012612837324714387,0.001543928239503449,0.0009814273181599899,0.0015360464565831525,5m,136580002.07434016
2024-12-02 21:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001357128072935888,0.0013947083391472,0.0012281727982276485,0.0012612837324714387,5m,52439292.73253295
2024-12-02 21:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0012135532320767387,0.0013928706342376377,0.0011627319545060135,0.001357128072935888,5m,45048876.73208097
2024-12-02 21:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0012892378986987005,0.0013450664046418905,0.0012117081947778732,0.0012135532320767387,5m,38863107.395697996
2024-12-02 21:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0013378221656675687,0.0014839841700463377,0.0012725297037151084,0.0012892378986987005,5m,45993861.49345501
2024-12-02 21:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0015191100171515442,0.0016088488398824595,0.0013297230843809127,0.0013378221656675687,5m,33524654.312534012
2024-12-02 21:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0017046100795510327,0.0017377717187246882,0.001514119374944584,0.0015191100171515442,5m,28949022.893255994
2024-12-02 22:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001432906609999915,0.001725010948256447,0.0014276719117029889,0.0017046100795510327,5m,34741745.26760702
2024-12-02 22:05:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0014903551409587764,0.0014903551409587764,0.0013378834877454777,0.001432906609999915,5m,23172699.398158003
2024-12-02 22:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0015259601134297283,0.001728337317764508,0.0014741831688997607,0.0014903551409587764,5m,21284586.82395299
2024-12-02 22:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001277733143567781,0.0016412004767528837,0.001277733143567781,0.0015259601134297283,5m,26405991.90236799
2024-12-02 22:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.00133378309761988,0.0014689499541895828,0.001273073012574292,0.001277733143567781,5m,19296696.687219
2024-12-02 22:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0014362443758424396,0.001480212511866961,0.0012762506667136533,0.00133378309761988,5m,22378210.754903972
2024-12-02 22:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0015557708944402002,0.001598392601876426,0.0013328858763275381,0.0014362443758424396,5m,29663290.17678601
2024-12-02 22:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001442464453858713,0.0019684165762276595,0.0014346649567974108,0.0015557708944402002,5m,29006604.48194699
2024-12-02 22:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0012901049835510724,0.001453113354226009,0.0010732153746382085,0.001442464453858713,5m,58112467.92500798
2024-12-02 22:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0012360988238404576,0.0013218165109705976,0.0011886104951376567,0.0012901049835510724,5m,22527080.805517998
2024-12-02 22:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0012526852697986944,0.0012565233614088693,0.0011100014428422423,0.0012360988238404576,5m,39801420.90730202
2024-12-02 22:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.00131799813427481,0.0013490380500736567,0.0012384146720463816,0.0012526852697986944,5m,18162470.42298
2024-12-02 23:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.00123306515672584,0.0015742964900613257,0.001163554157882583,0.00131799813427481,5m,45792391.40967599
2024-12-02 23:05:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.001294912960873134,0.001301702571151775,0.00122592959128626,0.00123306515672584,5m,12351560.581352003
2024-12-02 23:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0011914825843605957,0.001347882822401468,0.0011505284189502038,0.001294912960873134,5m,21705838.830145996
2024-12-02 23:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0010660969057585891,0.0011972053099016536,0.0010578347119995766,0.0011914825843605957,5m,26660323.559295002
2024-12-02 23:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007227205396757139,0.001087840208070266,0.0006614461380627376,0.0010660969057585891,5m,238642470.60619667
2024-12-02 23:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006862362192897311,0.000790995492844038,0.0006819965026870595,0.0007227205396757139,5m,92133496.26432899
2024-12-02 23:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007024621079701038,0.0009329091915415704,0.0006601613185268322,0.0006862362192897311,5m,77484733.35828397
2024-12-02 23:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006147398198072476,0.0007388923877081389,0.0005710790797999348,0.0007024621079701038,5m,128884377.70029698
2024-12-02 23:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006791416489199973,0.0006809396121010486,0.0005781826146596769,0.0006147398198072476,5m,77683683.09438907
2024-12-02 23:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000652387157000991,0.0006929550020538954,0.0005767565052110985,0.0006791416489199973,5m,46964384.472385
2024-12-02 23:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006418990721479605,0.0006834697374342694,0.0006062965552712437,0.000652387157000991,5m,43765760.62616499
2024-12-02 23:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006356316533784891,0.0006591833984706554,0.0005300963829940548,0.0006418990721479605,5m,72702856.632327
2024-12-03 00:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006418898349762964,0.0007063680614841372,0.0005965473583393488,0.0006356316533784891,5m,63225962.96187604
2024-12-03 00:05:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007699089723676542,0.0007702409956909028,0.0006418898349762964,0.0006418898349762964,5m,47826047.205443986
2024-12-03 00:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007305338768924934,0.0008319823834374592,0.0006950284387592003,0.0007699089723676542,5m,40104785.727113
2024-12-03 00:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0008268256908894244,0.0008358766745798325,0.0007137503835637126,0.0007305338768924934,5m,36429700.92386102
2024-12-03 00:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0008406437062785516,0.0009646047108882254,0.0008075824628085998,0.0008268256908894244,5m,32548052.461416997
2024-12-03 00:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0008152425135918682,0.0008993074985073181,0.0008109591765108492,0.0008406437062785516,5m,22939174.301730007
2024-12-03 00:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000879054610723708,0.0008906081430336627,0.0006755484018624468,0.0008152425135918682,5m,59275059.08683295
2024-12-03 00:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000896805184016297,0.0009315016720523461,0.0007651527104974224,0.000879054610723708,5m,38804593.968522005
2024-12-03 00:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0009378537098328043,0.0009747108156634857,0.0008830783404935792,0.000896805184016297,5m,30346664.514561005
2024-12-03 00:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0010015718942288192,0.001003040820203394,0.0009116505371646764,0.0009378537098328043,5m,13162087.909643006
2024-12-03 00:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0008832997004181027,0.0010024172015503812,0.0008724282971676653,0.0010015718942288192,5m,19236560.694445
2024-12-03 00:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0008593384300122825,0.0009407688835904144,0.0007564796570730065,0.0008832997004181027,5m,38495455.37763002
2024-12-03 01:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007297343722207296,0.0008622715645164654,0.0006707996908362506,0.0008593384300122825,5m,36715983.71861897
2024-12-03 01:05:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006654841694650376,0.0007309071507551935,0.0006596904150591206,0.0007297343722207296,5m,18988191.820848014
2024-12-03 01:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006916851760052487,0.000722111388010888,0.0006386578185517182,0.0006654841694650376,5m,32906471.589640997
2024-12-03 01:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000696929757415901,0.0007020742005580314,0.0006356746626011331,0.0006916851760052487,5m,22034315.362488005
2024-12-03 01:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006677780270040546,0.0007154990654118227,0.0006503558453970687,0.000696929757415901,5m,20286632.534952007
2024-12-03 01:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007393328502193993,0.0007393328502193993,0.0006510821281813595,0.0006677780270040546,5m,13448366.369053002
2024-12-03 01:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000801602565114015,0.0008249304022553751,0.0007393328502193993,0.0007393328502193993,5m,21495834.501995
2024-12-03 01:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007474233273148007,0.000801602565114015,0.0007456137235536386,0.000801602565114015,5m,9232099.856681002
2024-12-03 01:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007675267658744134,0.0008141899962350314,0.0007269596570777053,0.0007474233273148007,5m,17690238.79164899
2024-12-03 01:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007950213565109703,0.0008056853654639433,0.0007362405016974376,0.0007675267658744134,5m,13239681.834624998
2024-12-03 01:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007832527989987935,0.0008197332150736892,0.0007655270849214836,0.0007950213565109703,5m,18956180.649786998
2024-12-03 01:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0007287575675859096,0.0008479576769766295,0.0007275999642280917,0.0007832527989987935,5m,23105631.378061995
2024-12-03 02:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006858284285474848,0.0007867385404378749,0.0006843039478585293,0.0007287575675859096,5m,25545792.111638993
2024-12-03 02:05:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006855263233005478,0.0006889520483526835,0.0006466459985926961,0.0006858284285474848,5m,22316339.295632992
2024-12-03 02:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005608978719375331,0.00071502728658263,0.0005608978719375331,0.0006855263233005478,5m,24156883.598166004
2024-12-03 02:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0004896825175124798,0.0005811453925549957,0.0004674656901064242,0.0005608978719375331,5m,59122063.770404
2024-12-03 02:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.00045022751838506007,0.0005510292242084765,0.000416654339122046,0.0004896825175124798,5m,79727383.823952
2024-12-03 02:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0004976312897794971,0.0005691764841092966,0.00043728097359549303,0.00045022751838506007,5m,134827657.45801193
2024-12-03 02:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0004253935735260679,0.0005014648052911676,0.0004253404015363314,0.0004976312897794971,5m,34561473.22456601
2024-12-03 02:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0004365501018702484,0.00047004760064320647,0.0004253935735260679,0.0004253935735260679,5m,24015560.561832
2024-12-03 02:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.00044804320908481903,0.00045318635821631404,0.0004118303614540293,0.0004365501018702484,5m,46726875.789955005
2024-12-03 02:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005030772065599067,0.0005184553389610791,0.00043500972106862526,0.00044804320908481903,5m,28903741.389607992
2024-12-03 02:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005611825300278223,0.0005919129712144763,0.0004903868702304735,0.0005030772065599067,5m,27153031.172309995
2024-12-03 02:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005018709418650863,0.0005611825300278223,0.0004648985304172313,0.0005611825300278223,5m,24227837.387609
2024-12-03 03:00:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0004063633807236981,0.0005018709418650863,0.00038382231707539033,0.0005018709418650863,5m,40264382.49695301
2024-12-03 03:05:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000498771173558925,0.0005257485956723121,0.00035866215683050354,0.0004063633807236981,5m,59689351.22228201
2024-12-03 03:10:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005677990558754999,0.0005767507425265375,0.00048550007881490863,0.000498771173558925,5m,23535082.764387
2024-12-03 03:15:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005750862209075608,0.0005756008203040903,0.0005328078998088155,0.0005677990558754999,5m,25609171.451617002
2024-12-03 03:20:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005431216164665275,0.0006012799705204429,0.0005429193751653007,0.0005750862209075608,5m,12558311.391332002
2024-12-03 03:25:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005100921894933977,0.0005458272482721363,0.0005100921894933977,0.0005431216164665275,5m,10328788.055870997
2024-12-03 03:30:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005469373667584817,0.0005668428504039026,0.0005100921894933977,0.0005100921894933977,5m,11629201.788874
2024-12-03 03:35:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0005662925748373354,0.0005802892592532246,0.0005394476976336775,0.0005469373667584817,5m,10870053.400121005
2024-12-03 03:40:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000597780407823732,0.0006705525450100915,0.0005257985425256296,0.0005662925748373354,5m,42859286.760165006
2024-12-03 03:45:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000649437841616754,0.0006970893549470068,0.0005890741576926913,0.000597780407823732,5m,47831281.17845099
2024-12-03 03:50:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.0006240731496540381,0.0006782533657713203,0.0006240731496540381,0.000649437841616754,5m,14152683.881845001
2024-12-03 03:55:00,4g7SkRo2zv8xXo1dyPdC15HvW34uLBGgunWTUWcDR5AR,0.000636811007441866,0.0006757519451104587,0.0006221375873601727,0.0006240731496540381,5m,10826168.875243995
