datetime,address,c,h,l,o,type,v
2024-11-11 14:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003893204251240393,0.00040029313648589797,0.0003893204251240393,0.00040029313648589797,15m,1578575.4207759998
2024-11-11 14:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003743374971213384,0.0003893204251240393,0.00035964572109945,0.0003893204251240393,15m,8050479.991655999
2024-11-11 14:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00042343836369094,0.00042343836369094,0.0003743374971213384,0.0003743374971213384,15m,5780320.99936
2024-11-11 15:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0004612237801923616,0.0004682279651894508,0.00042343836369094,0.00042343836369094,15m,5429634.624259999
2024-11-11 15:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0003973666092783299,0.0005266840763935349,0.00034941575409208234,0.0004612237801923616,15m,38393089.69477501
2024-11-11 15:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005793406682348611,0.000597266831116241,0.00039683642562000703,0.0003973666092783299,15m,24713868.025544
2024-11-11 15:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005791373284935814,0.0005796098105771127,0.0005739121093390494,0.0005793406682348611,15m,651570.153369
2024-11-11 16:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005795678458727881,0.0005795678458727881,0.0005774740590888987,0.0005791373284935814,15m,189679.674276
2024-11-11 16:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005687368309351519,0.0005826380186206285,0.0005687368309351519,0.0005795678458727881,15m,1341166.8250199999
2024-11-11 16:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005649467287232978,0.0005698153609352716,0.0005649467287232978,0.0005687368309351519,15m,656209.2267690001
2024-11-11 16:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006013785116940546,0.000607596806113464,0.0005533431112865334,0.0005649467287232978,15m,4436463.868219
2024-11-11 17:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006512834587985915,0.0006550479998067371,0.0006013785116940546,0.0006013785116940546,15m,6560051.333311999
2024-11-11 17:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006467090178812489,0.00065188917430051,0.0006439283062791886,0.0006512834587985915,15m,1047862.512654
2024-11-11 17:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0010243771745388661,0.002180401670064481,0.0006467090178812489,0.0006467090178812489,15m,97888551.19734198
2024-11-11 17:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00150711822753822,0.0019512354295231182,0.0010131571382113787,0.0010243771745388661,15m,64736918.248333
2024-11-11 18:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0017061882835065713,0.0021903833645503927,0.00150711822753822,0.00150711822753822,15m,19468253.61457903
2024-11-11 18:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001396668451316413,0.0017433091699108067,0.0013806058574599978,0.0017061882835065713,15m,21759695.518389992
2024-11-11 18:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001292823697429418,0.001654969008192594,0.0011326363424447306,0.001396668451316413,15m,61967187.88272602
2024-11-11 18:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001364350234609054,0.0013731265106401267,0.001115995648300603,0.001292823697429418,15m,10781757.761271998
2024-11-11 19:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0011545071657774939,0.0015043911967232721,0.0011545071657774939,0.001364350234609054,15m,17831998.374376
2024-11-11 19:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0010694501929856908,0.0011833340905453502,0.0009066930559929382,0.0011545071657774939,15m,36320701.696192004
