datetime,address,c,h,l,o,type,v
2024-10-31 23:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0010923816078648983,0.0013125349255871184,0.0009536739515424196,0.0009961984381660336,5m,24486298.02864501
2024-10-31 23:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017368481433974899,0.003961368503474306,0.001062993605585394,0.0010923816078648983,5m,61133593.21162196
2024-10-31 23:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001648886967505619,0.0018687294067844828,0.0015320259275381158,0.0017368481433974899,5m,9574254.310402
2024-10-31 23:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015644963051872104,0.0018323952215423204,0.0015644963051872104,0.001648886967505619,5m,7237647.280724
2024-10-31 23:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014785508136351054,0.0016320501711359506,0.0014707213685198769,0.0015644963051872104,5m,6796918.209606001
2024-11-01 00:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001472665219081645,0.0017001246567076031,0.0014681190110877515,0.0014785508136351054,5m,9094379.487296004
2024-11-01 00:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015726472933160114,0.0016878970073993334,0.0014550041220425499,0.001472665219081645,5m,10043851.490939
2024-11-01 00:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001589029123897673,0.0016222167056761843,0.0013556729869578707,0.0015726472933160114,5m,10475534.696686998
2024-11-01 00:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001467118409020652,0.0017931762256710058,0.0014142900538196034,0.001589029123897673,5m,20731120.775406
2024-11-01 00:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011809353816429821,0.001467118409020652,0.0011410552458414164,0.001467118409020652,5m,13955588.617008997
2024-11-01 00:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011323930895028977,0.0012306215038452753,0.0010863034230703618,0.0011809353816429821,5m,12786056.666834999
2024-11-01 00:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0010221832028118295,0.0011506453432055196,0.0009102896816084236,0.0011323930895028977,5m,19500713.474007994
2024-11-01 00:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0010534836167254888,0.0011357851508956834,0.0009649216646474799,0.0010221832028118295,5m,14797305.850764003
2024-11-01 00:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0009487039783481768,0.0010907693242291482,0.0008515829163775358,0.0010534836167254888,5m,31916015.894906014
2024-11-01 00:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0010934145365258385,0.001116501294851147,0.0009251300257580215,0.0009487039783481768,5m,9453430.524902998
2024-11-01 00:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014267472718083635,0.002010813089547945,0.0010934145365258385,0.0010934145365258385,5m,81198414.47474506
2024-11-01 00:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015655566509611373,0.0017682929750222546,0.0014267472718083635,0.0014267472718083635,5m,25533396.397726975
2024-11-01 01:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013438395833465326,0.001935384708694987,0.0012451238223337134,0.0015655566509611373,5m,34876836.75133199
2024-11-01 01:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.00177177913597955,0.0017965630519000467,0.0013419391375805365,0.0013438395833465326,5m,18193571.83904399
2024-11-01 01:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001646826269953819,0.0019165913613368177,0.001617186596675099,0.00177177913597955,5m,10967729.834676005
2024-11-01 01:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0020327039521978777,0.0020327039521978777,0.001585713316336474,0.001646826269953819,5m,10664459.801536
2024-11-01 01:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002457987605474184,0.0026370027556266635,0.0018596706377806249,0.0020327039521978777,5m,40849168.13737698
2024-11-01 01:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0026255722974046552,0.002993169821393549,0.0019071161155017951,0.002457987605474184,5m,95399621.40543994
2024-11-01 01:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0024880189331736744,0.0029350649835756643,0.002261167880684727,0.0026255722974046552,5m,33246934.845127977
2024-11-01 01:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0023175060503350647,0.002786688284057784,0.0022972714425916153,0.0024880189331736744,5m,22623919.010811992
2024-11-01 01:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002479149309598739,0.0026250782378135144,0.0021825830455690556,0.0023175060503350647,5m,13738345.687095001
2024-11-01 01:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002590244727166078,0.0030775518823059882,0.0022922331084628297,0.002479149309598739,5m,27719171.852150988
2024-11-01 01:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0021385154778900085,0.002591051002427971,0.002049025547735311,0.002590244727166078,5m,21286814.917799
2024-11-01 01:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002020282212000706,0.002331000411490884,0.0019336613190366434,0.0021385154778900085,5m,19837588.734726995
2024-11-01 02:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018707294872010278,0.002155797087959857,0.001683242576686742,0.002020282212000706,5m,37628593.72885104
2024-11-01 02:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018163602435715854,0.0020704045112757085,0.0018163602435715854,0.0018707294872010278,5m,14695641.579364998
2024-11-01 02:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014571386626273928,0.0020014752968533877,0.0007561820627119918,0.0018163602435715854,5m,97812295.35977489
2024-11-01 02:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015436974922426764,0.0020454254179996046,0.0012280892714516996,0.0014571386626273928,5m,69309663.737019
2024-11-01 02:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015460091933721522,0.0016583604026236703,0.0014320684941766285,0.0015436974922426764,5m,23549754.45253999
2024-11-01 02:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013770791818324482,0.0015460091933721522,0.001256142049600225,0.0015460091933721522,5m,24644208.420783
2024-11-01 02:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014653839126277856,0.0015488319218667143,0.0013103854460609252,0.0013770791818324482,5m,16847076.88709
2024-11-01 02:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012811691541373663,0.0015450166450677394,0.0012523828201101994,0.0014653839126277856,5m,14111355.258615002
2024-11-01 02:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012367241373350177,0.001371101783288092,0.0011169468360489854,0.0012811691541373663,5m,39245331.553968996
2024-11-01 02:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012212128024508323,0.0013155998530027027,0.0010796146720386415,0.0012367241373350177,5m,23991140.57113099
2024-11-01 02:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016151120828318355,0.0019056330029032964,0.0012212128024508323,0.0012212128024508323,5m,28319682.428669997
2024-11-01 02:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014672523850701208,0.0017316470921205386,0.001414465693983595,0.0016151120828318355,5m,16141480.084913999
2024-11-01 03:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017448256863080729,0.0017809880351998626,0.0014672523850701208,0.0014672523850701208,5m,9919161.176617
2024-11-01 03:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016911279563588026,0.0017448256863080729,0.0014073757493413793,0.0017448256863080729,5m,14835287.598057004
2024-11-01 03:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015905208986898662,0.0018202977249019597,0.001572686663768206,0.0016911279563588026,5m,12094946.778856
2024-11-01 03:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001499832692746073,0.0015941809284773928,0.0013754195427048356,0.0015905208986898662,5m,12392603.323721
2024-11-01 03:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013939834748950672,0.0015203584974668308,0.0013158085236392616,0.001499832692746073,5m,8057479.153577
2024-11-01 03:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001551545386585172,0.001775430337845743,0.0013939834748950672,0.0013939834748950672,5m,13760898.302604
2024-11-01 03:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014022407488932626,0.0015659799304595162,0.0014022407488932626,0.001551545386585172,5m,6345109.637805
2024-11-01 03:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014515001875246342,0.0014515001875246342,0.0013710956768015496,0.0014022407488932626,5m,2968798.523891
2024-11-01 03:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015260090960150703,0.0015647477625016072,0.0014513079600016016,0.0014515001875246342,5m,3768213.3547930005
2024-11-01 03:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016659979798159263,0.001689470776663884,0.0015260090960150703,0.0015260090960150703,5m,5292331.661542001
2024-11-01 03:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016692194039183875,0.0016812413740401625,0.0015463256335955969,0.0016659979798159263,5m,5124707.097814997
2024-11-01 03:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016955625848984498,0.0017183102108854383,0.0016633686784653665,0.0016692194039183875,5m,1479690.3111929998
2024-11-01 04:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018279948085904345,0.0019115202360676293,0.001687320264237335,0.0016955625848984498,5m,6390687.958575999
2024-11-01 04:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0020441850717661074,0.0020464114742329725,0.001686102640902597,0.0018279948085904345,5m,7125922.836067001
2024-11-01 04:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018496416984037367,0.0020441850717661074,0.0018496416984037367,0.0020441850717661074,5m,2574044.6990869995
2024-11-01 04:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017808919916331184,0.0018510172508554687,0.0017794725837278593,0.0018496416984037367,5m,1466142.497859
2024-11-01 04:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017702851675844937,0.0017808919916331184,0.001694603783142989,0.0017808919916331184,5m,2341542.5182490004
2024-11-01 04:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001464239226098291,0.0017702851675844937,0.001370836640144502,0.0017702851675844937,5m,16633354.142937997
2024-11-01 04:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014986710816573623,0.0014986710816573623,0.001464239226098291,0.001464239226098291,5m,1121101.2338780002
2024-11-01 04:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001534728087130595,0.001539460562225855,0.0014893637497116253,0.0014986710816573623,5m,902946.9492639999
2024-11-01 04:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012658417652873734,0.0015416673838274566,0.0012362530297804076,0.001534728087130595,5m,8044692.796224001
2024-11-01 04:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013575672171308318,0.0013669385322060462,0.0011258937952052233,0.0012658417652873734,5m,18494684.875607993
2024-11-01 04:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013239598097713114,0.0013611855333448466,0.001302060136536736,0.0013575672171308318,5m,2381970.090039
2024-11-01 04:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012198561065102475,0.001659033633646747,0.0011773576882954456,0.0013239598097713114,5m,21347017.970682
2024-11-01 05:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012650726268536871,0.0012756155636665268,0.0011802414187866786,0.0012198561065102475,5m,4078638.2437639995
2024-11-01 05:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011021472000341665,0.001362614435959682,0.001043534228896159,0.0012650726268536871,5m,19731785.905735016
2024-11-01 05:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013924029424614984,0.0014159771428004406,0.0011021472000341665,0.0011021472000341665,5m,10251251.400761997
2024-11-01 05:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011652183613038883,0.0013982062611810383,0.0011386056375386445,0.0013924029424614984,5m,9015074.428253
2024-11-01 05:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0010736486981542989,0.0011687493857484696,0.0010224251192306219,0.0011652183613038883,5m,12530980.64375
2024-11-01 05:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011743388018490898,0.001287568300494756,0.000961026917134016,0.0010736486981542989,5m,36132421.810366996
2024-11-01 05:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015010029731469606,0.0015085439401238995,0.0011411418310897192,0.0011743388018490898,5m,13598803.396553002
2024-11-01 05:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013681583632443014,0.0015030609650248956,0.0013681583632443014,0.0015010029731469606,5m,5477081.032751999
2024-11-01 05:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001310782231202123,0.0013681583632443014,0.0012780205532779048,0.0013681583632443014,5m,3382834.376509
2024-11-01 05:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014075533832554393,0.0014220690942218252,0.0013078369371090114,0.001310782231202123,5m,2873786.1294269995
2024-11-01 05:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013808936476916171,0.0014261551195422879,0.001379065763684781,0.0014075533832554393,5m,2086224.5117460003
2024-11-01 05:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014223590051664,0.0014977906851831174,0.0013801488849570572,0.0013808936476916171,5m,4068866.711353
2024-11-01 06:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001331259392167209,0.0014223590051664,0.0013300964167004391,0.0014223590051664,5m,1868513.091721
