datetime,address,c,h,l,o,type,v
2024-10-21 00:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2257023248717545e-05,5.2299834534724374e-05,5.209245715933741e-05,5.221655584970335e-05,5m,6106927.856883001
2024-10-21 00:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.235337830013481e-05,5.235337830013481e-05,5.223053052289678e-05,5.2257023248717545e-05,5m,5634566.2432079995
2024-10-21 01:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.288391951429235e-05,5.288391951429235e-05,5.235337830013481e-05,5.235337830013481e-05,5m,12867946.77671
2024-10-21 01:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.30844469605813e-05,5.310092357121522e-05,5.270398030476641e-05,5.288391951429235e-05,5m,8084867.978091
2024-10-21 01:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.337061821282623e-05,5.337061821282623e-05,5.30844469605813e-05,5.30844469605813e-05,5m,5662693.377632
2024-10-21 01:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.337061821282623e-05,5.337061821282623e-05,5m,316483.537756
2024-10-21 01:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5m,0.0
2024-10-21 01:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5m,0.0
2024-10-21 01:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.3401331058547776e-05,5.327287985226698e-05,5.3401331058547776e-05,5m,1136890.949176
2024-10-21 01:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5m,0.0
2024-10-21 01:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5m,0.0
2024-10-21 01:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5m,0.0
2024-10-21 01:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5m,0.0
2024-10-21 01:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3603898607489493e-05,5.3603898607489493e-05,5.325136528049917e-05,5.327287985226698e-05,5m,8781691.467275
2024-10-21 02:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.234584437478227e-05,5.3603898607489493e-05,5.1954468510229484e-05,5.3603898607489493e-05,5m,68800240.778632
2024-10-21 02:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.255527635702295e-05,5.255527635702295e-05,5.2342380241196244e-05,5.234584437478227e-05,5m,6357728.71703
2024-10-21 02:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.265163214467654e-05,5.265163214467654e-05,5.2532667002904946e-05,5.255527635702295e-05,5m,2910267.420011
2024-10-21 02:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.268026446053677e-05,5.270039841962829e-05,5.2538027320890915e-05,5.265163214467654e-05,5m,4365482.203795
2024-10-21 02:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.242180729316271e-05,5.2721373365543464e-05,5.241566214698523e-05,5.268026446053677e-05,5m,4461344.400159
2024-10-21 02:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.275022015696837e-05,5.275022015696837e-05,5.242180729316271e-05,5.242180729316271e-05,5m,1924094.872869
2024-10-21 02:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.281780522720601e-05,5.2881716921048634e-05,5.275022015696837e-05,5.275022015696837e-05,5m,3899031.6645649998
2024-10-21 02:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.28558409883539e-05,5.28558409883539e-05,5.281780522720601e-05,5.281780522720601e-05,5m,1220953.89311
2024-10-21 02:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.268310008665262e-05,5.28558409883539e-05,5.2493950540279944e-05,5.28558409883539e-05,5m,3976242.9176589996
2024-10-21 02:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.293542069934241e-05,5.2947101045670135e-05,5.268310008665262e-05,5.268310008665262e-05,5m,6310116.399562
2024-10-21 02:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3244044929687616e-05,5.3244044929687616e-05,5.293542069934241e-05,5.293542069934241e-05,5m,5532444.047189
2024-10-21 02:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.38282199396165e-05,5.38282199396165e-05,5.3244044929687616e-05,5.3244044929687616e-05,5m,13826983.071372
2024-10-21 03:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4138928657273234e-05,5.4138928657273234e-05,5.364281577209113e-05,5.38282199396165e-05,5m,11986505.667198
2024-10-21 03:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.44979012079597e-05,5.44979012079597e-05,5.4138928657273234e-05,5.4138928657273234e-05,5m,10834062.625503
2024-10-21 03:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.470930873825298e-05,5.478901952184793e-05,5.44979012079597e-05,5.44979012079597e-05,5m,8342583.278128
2024-10-21 03:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.467150510578051e-05,5.496871262318432e-05,5.440046121521399e-05,5.470930873825298e-05,5m,22711467.825759996
2024-10-21 03:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.354859818482987e-05,5.467150510578051e-05,5.346194866688196e-05,5.467150510578051e-05,5m,34948368.471315
2024-10-21 03:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4221849919432306e-05,5.4221849919432306e-05,5.352475811950454e-05,5.354859818482987e-05,5m,16293024.638648
2024-10-21 03:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5689774806278146e-05,5.5689774806278146e-05,5.4221849919432306e-05,5.4221849919432306e-05,5m,45972228.978857
2024-10-21 03:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.656772702498464e-05,5.694071170409765e-05,5.5689774806278146e-05,5.5689774806278146e-05,5m,38400578.54581601
2024-10-21 03:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.738354075072023e-05,5.738354075072023e-05,5.639835798892415e-05,5.656772702498464e-05,5m,31977829.530889004
2024-10-21 03:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.738529379598639e-05,5.74001268931537e-05,5.738354075072023e-05,5.738354075072023e-05,5m,1554504.762983
2024-10-21 03:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.728473777299421e-05,5.783932608897202e-05,5.6952963374555124e-05,5.738529379598639e-05,5m,74152019.80164501
2024-10-21 03:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6990873562602946e-05,5.736650095559729e-05,5.679742074641319e-05,5.728473777299421e-05,5m,37288069.348505996
2024-10-21 04:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7692849635845114e-05,5.7948486616495506e-05,5.6990873562602946e-05,5.6990873562602946e-05,5m,52731094.75169701
2024-10-21 04:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7252468149139334e-05,5.804913764769702e-05,5.720179491966486e-05,5.7692849635845114e-05,5m,72716520.177076
2024-10-21 04:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.763771280756839e-05,5.792079128339827e-05,5.722112254318041e-05,5.7252468149139334e-05,5m,39013733.805708006
2024-10-21 04:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7956643264324266e-05,5.8227584324076324e-05,5.755911987374502e-05,5.763771280756839e-05,5m,86176347.15648298
2024-10-21 04:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.787817607025952e-05,5.822240828397869e-05,5.750058042747087e-05,5.7956643264324266e-05,5m,79112360.69067201
2024-10-21 04:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7526494130921826e-05,5.8427405031764396e-05,5.7526494130921826e-05,5.787817607025952e-05,5m,61915448.305767
2024-10-21 04:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.77981324326169e-05,5.77981324326169e-05,5.7083468825672e-05,5.7526494130921826e-05,5m,30900721.970383
2024-10-21 04:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.827591495044849e-05,5.843809321114396e-05,5.77981324326169e-05,5.77981324326169e-05,5m,19723560.771125
2024-10-21 04:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.901934450092505e-05,5.930364667523084e-05,5.827591495044849e-05,5.827591495044849e-05,5m,20218577.078991998
2024-10-21 04:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.035041361730205e-05,6.041486283261035e-05,5.901934450092505e-05,5.901934450092505e-05,5m,39502112.88262001
2024-10-21 04:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.108870262499883e-05,6.202005101813589e-05,6.035041361730205e-05,6.035041361730205e-05,5m,74901755.06706499
2024-10-21 04:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9899099466690286e-05,6.108870262499883e-05,5.961784743136086e-05,6.108870262499883e-05,5m,73579723.29219902
2024-10-21 05:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.003509214351643e-05,6.055152492970554e-05,5.9899099466690286e-05,5.9899099466690286e-05,5m,36035784.77966999
2024-10-21 05:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.012334390218792e-05,6.0626904286693336e-05,5.9609530040908616e-05,6.003509214351643e-05,5m,77633967.27182798
2024-10-21 05:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.968949330247333e-05,6.022229675584766e-05,5.9392311894874826e-05,6.012334390218792e-05,5m,54603422.34602901
2024-10-21 05:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.78236660839803e-05,5.968949330247333e-05,5.7778656052918305e-05,5.968949330247333e-05,5m,84549928.51098602
2024-10-21 05:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6151734286686046e-05,5.8351764685103735e-05,5.611862402581151e-05,5.78236660839803e-05,5m,136582518.385138
2024-10-21 05:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.676715800072002e-05,5.707482719205123e-05,5.572405440964816e-05,5.6151734286686046e-05,5m,54099508.21715499
2024-10-21 05:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.783914591931846e-05,5.8156816641435787e-05,5.676715800072002e-05,5.676715800072002e-05,5m,50505942.94581699
2024-10-21 05:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.650329854211694e-05,5.783914591931846e-05,5.6046731537619345e-05,5.783914591931846e-05,5m,59523085.452997
2024-10-21 05:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.815093288550397e-05,5.8206596036723305e-05,5.648758181188588e-05,5.650329854211694e-05,5m,54511755.955515996
2024-10-21 05:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.695848214116941e-05,5.815093288550397e-05,5.651976451723579e-05,5.815093288550397e-05,5m,65265269.39608199
2024-10-21 05:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.768550706175095e-05,5.770115832461159e-05,5.616713726266854e-05,5.695848214116941e-05,5m,59227350.243645996
2024-10-21 05:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.768550706175095e-05,5.768550706175095e-05,5.768550706175095e-05,5.768550706175095e-05,5m,0.0
2024-10-21 06:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.928310577850828e-05,6.331164187610785e-05,5.768550706175095e-05,5.768550706175095e-05,5m,842425499.8281498
2024-10-21 06:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.126333337808904e-05,6.338133789611732e-05,5.879805230854254e-05,5.928310577850828e-05,5m,911950121.9394652
2024-10-21 06:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6605131498873555e-05,6.201538985306805e-05,5.515459550686999e-05,6.126333337808904e-05,5m,1459546773.4584565
2024-10-21 06:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.694897829489456e-05,5.926181437047404e-05,5.362423188198143e-05,5.6605131498873555e-05,5m,1253704040.0101407
2024-10-21 06:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.309821149089473e-05,6.0034843674212084e-05,5.2060986938688346e-05,5.694897829489456e-05,5m,2135258385.7632024
2024-10-21 06:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.689210473597751e-05,5.816987543407003e-05,5.284783612210502e-05,5.309821149089473e-05,5m,1247615466.390199
2024-10-21 06:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.716620675200871e-05,6.202191282585869e-05,5.689210473597751e-05,5.689210473597751e-05,5m,427891855.5239802
2024-10-21 06:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3391784552783915e-05,6.036383072445573e-05,5.309338539605452e-05,5.716620675200871e-05,5m,1393882657.1378078
2024-10-21 06:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.873858182336651e-05,5.873858182336651e-05,5.324689491203633e-05,5.3391784552783915e-05,5m,168050715.96133202
2024-10-21 06:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.833460238616725e-05,6.376499875168068e-05,5.828878179152361e-05,5.873858182336651e-05,5m,382172917.5336249
2024-10-21 06:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5448668019012185e-05,6.060901880285811e-05,5.454256849010789e-05,5.833460238616725e-05,5m,697616368.2966659
2024-10-21 06:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.596227309214867e-05,5.881362245315558e-05,5.542417549506283e-05,5.5448668019012185e-05,5m,201641966.50242597
2024-10-21 07:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.727837439465239e-05,5.999038018081041e-05,5.583789390571082e-05,5.596227309214867e-05,5m,412354328.926062
2024-10-21 07:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.018870979903343e-05,6.132257537781628e-05,5.727837439465239e-05,5.727837439465239e-05,5m,231964236.83215606
2024-10-21 07:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.081653673869668e-05,6.0981133822346174e-05,5.999999137471511e-05,6.018870979903343e-05,5m,65714656.16278601
2024-10-21 07:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9317354591845315e-05,6.081653673869668e-05,5.908413253613204e-05,6.081653673869668e-05,5m,48188935.21691201
2024-10-21 07:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.896295103950316e-05,5.934704739116169e-05,5.896295103950316e-05,5.9317354591845315e-05,5m,6950774.597184001
2024-10-21 07:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.684315288921687e-05,5.896295103950316e-05,5.620924863282447e-05,5.896295103950316e-05,5m,184061098.597517
2024-10-21 07:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.646416226006518e-05,6.146988682806033e-05,5.619469525059659e-05,5.684315288921687e-05,5m,1071465943.122446
2024-10-21 07:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.645581758157848e-05,5.924952135555258e-05,5.448132726297776e-05,5.646416226006518e-05,5m,943174079.4450687
2024-10-21 07:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.029567021011378e-05,6.204640364555877e-05,5.490135616041867e-05,5.645581758157848e-05,5m,1537689715.4712894
2024-10-21 07:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0616820607171486e-05,6.444798098890471e-05,5.858830245240558e-05,6.029567021011378e-05,5m,1226053876.031163
2024-10-21 07:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.837034154118905e-05,6.117202733527204e-05,5.4068867550074095e-05,6.0616820607171486e-05,5m,2255355380.6057096
2024-10-21 07:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.945606346312612e-05,5.9902099077315854e-05,5.823656207287047e-05,5.837034154118905e-05,5m,102659362.89563105
2024-10-21 08:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4712168764629544e-05,5.945606346312612e-05,5.314352671948207e-05,5.945606346312612e-05,5m,886516284.5758661
2024-10-21 08:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.552654510436128e-05,5.671613204819879e-05,5.028300501905962e-05,5.4712168764629544e-05,5m,3299237340.3695097
2024-10-21 08:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8520707144604925e-05,6.145417333385634e-05,5.552654510436128e-05,5.552654510436128e-05,5m,1270139138.1089368
2024-10-21 08:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.162514886455207e-05,6.194467796928083e-05,5.8520707144604925e-05,5.8520707144604925e-05,5m,100692910.339808
2024-10-21 08:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0430872973453077e-05,6.242905701093533e-05,6.0430872973453077e-05,6.162514886455207e-05,5m,73802837.473504
2024-10-21 08:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9630478170271746e-05,6.054404063283807e-05,5.9630478170271746e-05,6.0430872973453077e-05,5m,34439786.215794
2024-10-21 08:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.862866285992811e-05,5.9630478170271746e-05,5.858259742732969e-05,5.9630478170271746e-05,5m,16392040.590318996
2024-10-21 08:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8145459407826525e-05,5.862866285992811e-05,5.8145459407826525e-05,5.862866285992811e-05,5m,9864000.369757
2024-10-21 08:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.679329148425253e-05,7.136108490875692e-05,5.8145459407826525e-05,5.8145459407826525e-05,5m,7242479256.928274
2024-10-21 08:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.018680546522447e-05,6.993201042288507e-05,5.6298240512829645e-05,6.679329148425253e-05,5m,9036180908.976974
2024-10-21 08:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.801366278619518e-05,6.833583281479905e-05,5.410839844661939e-05,6.018680546522447e-05,5m,9783683503.656773
2024-10-21 08:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.463032165337964e-05,6.439933142107611e-05,5.2157415729305875e-05,5.801366278619518e-05,5m,7489756979.16021
2024-10-21 09:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.399135149416902e-05,5.494662323424049e-05,5.399135149416902e-05,5.463032165337964e-05,5m,26941403.920436
2024-10-21 09:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.547146985010883e-05,5.7622658545105944e-05,5.3677253911103685e-05,5.399135149416902e-05,5m,386628724.675518
2024-10-21 09:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5798926487346515e-05,6.304439546186748e-05,5.476932582975452e-05,5.547146985010883e-05,5m,3339661964.4334064
2024-10-21 09:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5786881040159175e-05,6.256632352362599e-05,5.441949270017043e-05,5.5798926487346515e-05,5m,3391785122.3009214
2024-10-21 09:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.887766845305009e-05,6.153606894871539e-05,5.375138219617711e-05,5.5786881040159175e-05,5m,3563299884.8892684
2024-10-21 09:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5609703042955343e-05,6.018055382809639e-05,5.382461223516947e-05,5.887766845305009e-05,5m,3426988982.5175757
2024-10-21 09:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7738624691468986e-05,6.415979583888022e-05,5.5609703042955343e-05,5.5609703042955343e-05,5m,1581202206.2623587
2024-10-21 09:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.66848650208262e-05,6.13618847849869e-05,5.436417707176291e-05,5.7738624691468986e-05,5m,1240251018.5862079
2024-10-21 09:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.74629777060668e-05,5.74629777060668e-05,5.667047762077557e-05,5.66848650208262e-05,5m,30607713.246244002
2024-10-21 09:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.806163984901767e-05,5.806163984901767e-05,5.729353232735748e-05,5.74629777060668e-05,5m,40477028.874632
2024-10-21 09:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.81144566288929e-05,5.81144566288929e-05,5.806163984901767e-05,5.806163984901767e-05,5m,4579258.012171
2024-10-21 09:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.92382399121743e-05,5.92382399121743e-05,5.8084708821364696e-05,5.81144566288929e-05,5m,25535514.707813006
2024-10-21 10:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8693684026599646e-05,5.945050288464657e-05,5.776201064335569e-05,5.92382399121743e-05,5m,77829269.076772
2024-10-21 10:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.682615665523797e-05,5.912678972479136e-05,5.244239737714609e-05,5.8693684026599646e-05,5m,764558839.1434941
2024-10-21 10:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.210199879441555e-05,6.687952487943353e-05,5.574647592688945e-05,5.682615665523797e-05,5m,2614233898.9212623
2024-10-21 10:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.955605390164913e-05,6.757106900835176e-05,5.681065111955225e-05,6.210199879441555e-05,5m,4022414957.4909077
2024-10-21 10:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.070273773143427e-05,6.432334568188503e-05,5.7301628032787355e-05,5.955605390164913e-05,5m,3931943686.9973264
2024-10-21 10:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.962111205980357e-05,6.328515615011183e-05,5.580112989268338e-05,6.070273773143427e-05,5m,2612965665.9382505
2024-10-21 10:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.620781874832301e-05,6.44557635474581e-05,5.487463035100018e-05,5.962111205980357e-05,5m,3150772080.135557
2024-10-21 10:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5610954276627124e-05,6.269373430976607e-05,5.4626744162472734e-05,5.620781874832301e-05,5m,2208121387.2613215
2024-10-21 10:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.59253316114958e-05,5.640784568328047e-05,5.5610954276627124e-05,5.5610954276627124e-05,5m,33171581.59366601
2024-10-21 10:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.789315182866245e-05,6.246323506945753e-05,5.5785691470781345e-05,5.59253316114958e-05,5m,2143574710.632195
2024-10-21 10:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6331362708427264e-05,6.169969240433066e-05,5.471110264493412e-05,5.789315182866245e-05,5m,1290876692.053552
2024-10-21 10:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.827725873961191e-05,6.072728596225288e-05,5.6184588138120185e-05,5.6331362708427264e-05,5m,724821472.2115802
2024-10-21 11:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.805350431140056e-05,6.144215906082893e-05,5.30678350634459e-05,5.827725873961191e-05,5m,3317871078.887848
2024-10-21 11:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.171446831645388e-05,6.66945723479646e-05,5.76532129555402e-05,5.805350431140056e-05,5m,3417609806.8685813
2024-10-21 11:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8478115760483696e-05,6.404568681662477e-05,5.566417121763855e-05,6.171446831645388e-05,5m,2764018652.4100485
