datetime,address,c,h,l,o,type,v
2024-10-20 15:16:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.731720825083883e-05,4.754662798565812e-05,4.700025557943965e-05,4.7049646291457095e-05,1m,26315166.02606
2024-10-20 15:17:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.751357806780954e-05,4.7531943606008464e-05,4.721849087992666e-05,4.731720825083883e-05,1m,21899131.318495996
2024-10-20 15:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.711215053950326e-05,4.751357806780954e-05,4.701900228536987e-05,4.751357806780954e-05,1m,24763463.598607995
2024-10-20 15:19:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.724974903437814e-05,4.726972325392513e-05,4.698378780601461e-05,4.711215053950326e-05,1m,13770019.342737
2024-10-20 15:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.732877360006573e-05,4.739613640732318e-05,4.7071203651210835e-05,4.724974903437814e-05,1m,33007744.609562993
2024-10-20 15:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.7203003230175054e-05,4.74698350508891e-05,4.70658516246644e-05,4.732877360006573e-05,1m,15133922.87903
2024-10-20 15:22:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.7528903756464085e-05,4.756888676842826e-05,4.7203003230175054e-05,4.7203003230175054e-05,1m,35736047.216832995
2024-10-20 15:23:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.7635726215562505e-05,4.7635726215562505e-05,4.7278069325080795e-05,4.7528903756464085e-05,1m,24390220.430651
2024-10-20 15:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.789725965036362e-05,4.789725965036362e-05,4.7635726215562505e-05,4.7635726215562505e-05,1m,8622890.705168
2024-10-20 15:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.777185245869997e-05,4.806201591089768e-05,4.761238212997011e-05,4.789725965036362e-05,1m,31279146.368466996
2024-10-20 15:26:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.807900462333776e-05,4.814428750124939e-05,4.769719908690068e-05,4.777185245869997e-05,1m,32420758.441087
2024-10-20 15:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.7943282332398e-05,4.81903747491106e-05,4.7868750726343025e-05,4.807900462333776e-05,1m,23357011.164148994
2024-10-20 15:28:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.789856012413717e-05,4.821835503918579e-05,4.783601195315898e-05,4.7943282332398e-05,1m,29075914.587237004
2024-10-20 15:29:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.8258991885580714e-05,4.8258991885580714e-05,4.7756586605220536e-05,4.789856012413717e-05,1m,27123238.688750993
2024-10-20 15:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.8442070019001124e-05,4.8442070019001124e-05,4.8030626965578236e-05,4.8258991885580714e-05,1m,24594483.812440995
2024-10-20 15:31:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.8381974633514163e-05,4.847428348051858e-05,4.811559485672422e-05,4.8442070019001124e-05,1m,25354753.82506
2024-10-20 15:32:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.842009491224814e-05,4.8439064591343425e-05,4.8108613319177936e-05,4.8381974633514163e-05,1m,27072761.250811998
2024-10-20 15:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.880296390022861e-05,4.880296390022861e-05,4.816919889208336e-05,4.842009491224814e-05,1m,20670896.402243
2024-10-20 15:34:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.903414410111208e-05,4.903414410111208e-05,4.880296390022861e-05,4.880296390022861e-05,1m,6464983.214271
2024-10-20 15:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.943269740824687e-05,4.943269740824687e-05,4.903414410111208e-05,4.903414410111208e-05,1m,15263183.234990003
2024-10-20 15:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.950262735520504e-05,4.950262735520504e-05,4.9147084789237015e-05,4.943269740824687e-05,1m,31681924.64260499
2024-10-20 15:37:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.9672335065813726e-05,4.968911958530567e-05,4.925091013647835e-05,4.950262735520504e-05,1m,28242122.162780005
2024-10-20 15:38:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.973811838742748e-05,4.973811838742748e-05,4.939244843475723e-05,4.9672335065813726e-05,1m,22800264.121377
2024-10-20 15:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.9656344111637785e-05,4.993827201889658e-05,4.9486374836065724e-05,4.973811838742748e-05,1m,25347210.437186003
2024-10-20 15:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.0153599415989127e-05,5.0153599415989127e-05,4.9656344111637785e-05,4.9656344111637785e-05,1m,32022630.907628
2024-10-20 15:41:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.004577269078511e-05,5.030158158511899e-05,4.990339813668844e-05,5.0153599415989127e-05,1m,22837546.814919002
2024-10-20 15:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.013695744060361e-05,5.042116689055331e-05,5.0028508251096716e-05,5.004577269078511e-05,1m,18770007.844628002
2024-10-20 15:43:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.107385889609235e-05,5.107385889609235e-05,5.0065748583941616e-05,5.013695744060361e-05,1m,43966206.226481
2024-10-20 15:44:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.107189891024812e-05,5.10900110730248e-05,5.070380053607141e-05,5.107385889609235e-05,1m,26114221.787665997
2024-10-20 15:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2062378794919955e-05,5.214643657363284e-05,5.107189891024812e-05,5.107189891024812e-05,1m,46858152.220457
2024-10-20 15:46:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2739966880531617e-05,5.304997993479585e-05,5.1799878738870545e-05,5.2062378794919955e-05,1m,47707204.84481099
2024-10-20 15:47:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4226222533250344e-05,5.453242562980402e-05,5.273845153439563e-05,5.2739966880531617e-05,1m,70236987.255876
2024-10-20 15:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4629677641988273e-05,5.4633377772819534e-05,5.4173565797820465e-05,5.4226222533250344e-05,1m,23457491.167899992
2024-10-20 15:49:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.432534603087552e-05,5.471411570722326e-05,5.4311132557685235e-05,5.4629677641988273e-05,1m,22535611.093241002
2024-10-20 15:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.431159823494976e-05,5.4612990149210146e-05,5.423857471064508e-05,5.432534603087552e-05,1m,30418525.953165
2024-10-20 15:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.474920511177685e-05,5.479239567156193e-05,5.4217556149680114e-05,5.431159823494976e-05,1m,30898874.445299998
2024-10-20 15:52:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6492023029900646e-05,5.6595904884910975e-05,5.447679801620003e-05,5.474920511177685e-05,1m,74721741.17526197
2024-10-20 15:53:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.549422477742257e-05,5.678270370650228e-05,5.549422477742257e-05,5.6492023029900646e-05,1m,60917497.23379001
2024-10-20 15:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4387077678482976e-05,5.5728025733149294e-05,5.437667907623732e-05,5.549422477742257e-05,1m,65326349.71509799
2024-10-20 15:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2992627765890097e-05,5.49333665698581e-05,5.274321970275292e-05,5.4387077678482976e-05,1m,107908674.223582
2024-10-20 15:56:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.025090909608929e-05,5.308236885557263e-05,5.025090909608929e-05,5.2992627765890097e-05,1m,103079472.793428
2024-10-20 15:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.014417361590886e-05,5.047231033214547e-05,4.988179274837106e-05,5.025090909608929e-05,1m,34150717.518425
2024-10-20 15:58:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.920380123836879e-05,5.014417361590886e-05,4.920380123836879e-05,5.014417361590886e-05,1m,40479389.50077501
2024-10-20 15:59:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.879677281738698e-05,4.920380123836879e-05,4.879677281738698e-05,4.920380123836879e-05,1m,18785056.952706
2024-10-20 16:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.165435718733911e-05,5.229470379596289e-05,4.875115808676652e-05,4.879677281738698e-05,1m,182109085.19058394
2024-10-20 16:01:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.312580902107687e-05,5.314914250383224e-05,5.1497930229692996e-05,5.165435718733911e-05,1m,107400502.38861398
2024-10-20 16:02:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4453117319908395e-05,5.4453117319908395e-05,5.312580902107687e-05,5.312580902107687e-05,1m,64927401.751017004
2024-10-20 16:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.549895710296642e-05,5.549895710296642e-05,5.420815674279335e-05,5.4453117319908395e-05,1m,51399622.621061005
2024-10-20 16:04:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.667017650976518e-05,5.676449829670223e-05,5.549728530326999e-05,5.549895710296642e-05,1m,64070523.823492
2024-10-20 16:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7577464829297945e-05,5.7577464829297945e-05,5.6483872909078964e-05,5.667017650976518e-05,1m,64100579.403902
2024-10-20 16:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.848270762286222e-05,5.876062015414305e-05,5.7577464829297945e-05,5.7577464829297945e-05,1m,42987285.734983
2024-10-20 16:07:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.901019518834309e-05,5.929607578831389e-05,5.8460175071986984e-05,5.848270762286222e-05,1m,72909665.52039701
2024-10-20 16:08:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.883672167680051e-05,5.918575221011396e-05,5.807392507743786e-05,5.901019518834309e-05,1m,70303721.66461502
2024-10-20 16:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9857970959779985e-05,5.9857970959779985e-05,5.869902864487529e-05,5.883672167680051e-05,1m,48835346.914413
2024-10-20 16:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.971741704443651e-05,6.018864577736884e-05,5.885362319683675e-05,5.9857970959779985e-05,1m,74510510.282865
2024-10-20 16:11:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.962591054764543e-05,6.0452206139041224e-05,5.9325461722376104e-05,5.971741704443651e-05,1m,56684432.687089
2024-10-20 16:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.892992248561949e-05,5.965932646559184e-05,5.840877992363346e-05,5.962591054764543e-05,1m,48861527.920774005
2024-10-20 16:13:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.887906627863282e-05,5.9086345754630076e-05,5.85745133683544e-05,5.892992248561949e-05,1m,28111932.333029993
2024-10-20 16:14:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.901398948636197e-05,5.920424189391914e-05,5.872510047237886e-05,5.887906627863282e-05,1m,38810888.295191
2024-10-20 16:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.814299241270239e-05,5.901398948636197e-05,5.8139317228321404e-05,5.901398948636197e-05,1m,33561579.45632
2024-10-20 16:16:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8706858016059627e-05,5.9033132424193974e-05,5.814299241270239e-05,5.814299241270239e-05,1m,56096963.270293
2024-10-20 16:17:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8102004381519365e-05,5.892728513726922e-05,5.8102004381519365e-05,5.8706858016059627e-05,1m,26207889.449736997
2024-10-20 16:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.75623900523537e-05,5.827833134322443e-05,5.75623900523537e-05,5.8102004381519365e-05,1m,30432238.612014
2024-10-20 16:19:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.759246917512555e-05,5.788359801454539e-05,5.73819317261214e-05,5.75623900523537e-05,1m,28264606.220432006
2024-10-20 16:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7495692855458964e-05,5.813189827184134e-05,5.7495692855458964e-05,5.759246917512555e-05,1m,26686241.089419
2024-10-20 16:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7506224965049445e-05,5.7806243352028634e-05,5.7350572102757154e-05,5.7495692855458964e-05,1m,23832672.109129004
2024-10-20 16:22:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.744398445846185e-05,5.7869657706190614e-05,5.741625903255077e-05,5.7506224965049445e-05,1m,23117997.235601004
2024-10-20 16:23:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.745829747393495e-05,5.778671570639229e-05,5.706573314756299e-05,5.744398445846185e-05,1m,30414230.315050002
2024-10-20 16:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.72603914345694e-05,5.745829747393495e-05,5.69468873899961e-05,5.745829747393495e-05,1m,8801214.747681
2024-10-20 16:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6908896320784126e-05,5.7445626827018455e-05,5.6635178304668924e-05,5.72603914345694e-05,1m,29449531.696993
2024-10-20 16:26:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7553135329701515e-05,5.7553135329701515e-05,5.68064020302946e-05,5.6908896320784126e-05,1m,32725674.712424003
2024-10-20 16:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.768132069035117e-05,5.768132069035117e-05,5.7248162726788903e-05,5.7553135329701515e-05,1m,11582529.520330003
2024-10-20 16:28:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.767186770108547e-05,5.805366812188838e-05,5.767186770108547e-05,5.768132069035117e-05,1m,14508646.566382
2024-10-20 16:29:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8646043703133865e-05,5.8646043703133865e-05,5.767186770108547e-05,5.767186770108547e-05,1m,18565399.115537997
2024-10-20 16:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.892175089009973e-05,5.892175089009973e-05,5.835684023612052e-05,5.8646043703133865e-05,1m,9462215.564656
2024-10-20 16:31:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9025373214433464e-05,5.9025373214433464e-05,5.892175089009973e-05,5.892175089009973e-05,1m,2657476.302866
2024-10-20 16:32:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.854302964974082e-05,5.9025373214433464e-05,5.849096225458223e-05,5.9025373214433464e-05,1m,30960964.819217
2024-10-20 16:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.805685084686286e-05,5.875733624432011e-05,5.805685084686286e-05,5.854302964974082e-05,1m,17203809.483005
2024-10-20 16:34:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.800735671636299e-05,5.8138983462434995e-05,5.7564720907756274e-05,5.805685084686286e-05,1m,29401585.909504
2024-10-20 16:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.770818018935546e-05,5.8050362521121014e-05,5.760347291358917e-05,5.800735671636299e-05,1m,13665703.726047
2024-10-20 16:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.758800525856756e-05,5.8102997556374074e-05,5.752787382264362e-05,5.770818018935546e-05,1m,39867885.364405006
2024-10-20 16:37:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.702919700322759e-05,5.758800525856756e-05,5.702919700322759e-05,5.758800525856756e-05,1m,20868669.215213004
