datetime,address,c,h,l,o,type,v
2024-10-21 16:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.243132473626716e-05,9.517440709756897e-05,8.897221973483256e-05,9.216868417133904e-05,15m,454364889.39088804
2024-10-21 17:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011016114452718942,0.00012157325691045115,9.243132473626716e-05,9.243132473626716e-05,15m,1524772193.74664
2024-10-21 17:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.597487584629412e-05,0.00011016114452718942,7.968960622567589e-05,0.00011016114452718942,15m,2731506046.0710826
2024-10-21 17:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.583281851390158e-05,8.625128745094016e-05,7.165897649466345e-05,8.597487584629412e-05,15m,931806417.0047493
2024-10-21 17:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.644845949350225e-05,7.684784469397845e-05,6.498782038157132e-05,7.583281851390158e-05,15m,590004390.8712801
2024-10-21 18:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.51025648022124e-05,9.585810018363831e-05,7.644845949350225e-05,7.644845949350225e-05,15m,988266586.349319
2024-10-21 18:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.249949275895363e-05,8.699530960010388e-05,7.844786164743425e-05,8.51025648022124e-05,15m,510391681.93490005
2024-10-21 18:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.541257798469435e-05,9.088896966776412e-05,8.226786475407923e-05,8.249949275895363e-05,15m,426104396.169102
2024-10-21 18:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.582539228272392e-05,8.678542734971626e-05,8.422594098867184e-05,8.541257798469435e-05,15m,232272070.80455202
2024-10-21 19:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.80272966515181e-05,8.894879998859604e-05,8.582539228272392e-05,8.582539228272392e-05,15m,109523858.397883
2024-10-21 19:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.548256607737534e-05,8.808888913664119e-05,8.455194925650176e-05,8.80272966515181e-05,15m,163348338.81321093
2024-10-21 19:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.584480180800107e-05,8.706860920614929e-05,8.510922156398821e-05,8.548256607737534e-05,15m,54169057.144687995
2024-10-21 19:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.73539466131407e-05,8.795064322280068e-05,8.492043986158342e-05,8.584480180800107e-05,15m,122503110.37770697
2024-10-21 20:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.14322077830819e-05,8.801619412665325e-05,7.97475575816388e-05,8.73539466131407e-05,15m,209111558.763613
2024-10-21 20:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.410135830259087e-05,8.437476301758494e-05,8.14322077830819e-05,8.14322077830819e-05,15m,87690418.05656101
2024-10-21 20:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.504544847327543e-05,8.504544847327543e-05,8.369465607903374e-05,8.410135830259087e-05,15m,28060663.849967003
2024-10-21 20:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.894267524661033e-05,9.840126600888463e-05,8.504544847327543e-05,8.504544847327543e-05,15m,444245858.3532113
2024-10-21 21:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.495923118118251e-05,8.894267524661033e-05,8.347133467195474e-05,8.894267524661033e-05,15m,168901831.406106
2024-10-21 21:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.548001432815338e-05,8.574393928001914e-05,8.452666774952882e-05,8.495923118118251e-05,15m,41645346.462979
