datetime,address,c,h,l,o,type,v
2024-10-20 16:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4453117319908395e-05,5.4453117319908395e-05,4.875115808676652e-05,4.879677281738698e-05,3m,354436989.3302151
2024-10-20 16:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7577464829297945e-05,5.7577464829297945e-05,5.420815674279335e-05,5.4453117319908395e-05,3m,179570725.8484551
2024-10-20 16:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.883672167680051e-05,5.929607578831389e-05,5.7577464829297945e-05,5.7577464829297945e-05,3m,186200672.91999504
2024-10-20 16:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.962591054764543e-05,6.0452206139041224e-05,5.869902864487529e-05,5.883672167680051e-05,3m,180030289.88436702
2024-10-20 16:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.901398948636197e-05,5.965932646559184e-05,5.840877992363346e-05,5.962591054764543e-05,3m,115784348.548995
2024-10-20 16:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8102004381519365e-05,5.9033132424193974e-05,5.8102004381519365e-05,5.901398948636197e-05,3m,115866432.17635
2024-10-20 16:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7495692855458964e-05,5.827833134322443e-05,5.73819317261214e-05,5.8102004381519365e-05,3m,85383085.92186503
2024-10-20 16:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.745829747393495e-05,5.7869657706190614e-05,5.706573314756299e-05,5.7495692855458964e-05,3m,77364899.65978
2024-10-20 16:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7553135329701515e-05,5.7553135329701515e-05,5.6635178304668924e-05,5.745829747393495e-05,3m,70976421.15709801
2024-10-20 16:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8646043703133865e-05,5.8646043703133865e-05,5.7248162726788903e-05,5.7553135329701515e-05,3m,44656575.202250004
2024-10-20 16:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.854302964974082e-05,5.9025373214433464e-05,5.835684023612052e-05,5.8646043703133865e-05,3m,43080656.686739
2024-10-20 16:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.770818018935546e-05,5.875733624432011e-05,5.7564720907756274e-05,5.854302964974082e-05,3m,60271099.118556
2024-10-20 16:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.69023774901011e-05,5.8102997556374074e-05,5.69023774901011e-05,5.770818018935546e-05,3m,77090152.52047499
2024-10-20 16:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.726327940564878e-05,5.726327940564878e-05,5.6619097055149766e-05,5.69023774901011e-05,3m,76545771.81277001
2024-10-20 16:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.691203667905091e-05,5.727712263528231e-05,5.658274268270511e-05,5.726327940564878e-05,3m,74829521.65611102
2024-10-20 16:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.574800666762763e-05,5.6976696941589175e-05,5.57324399398501e-05,5.691203667905091e-05,3m,66979018.10527602
2024-10-20 16:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.518337171124575e-05,5.574800666762763e-05,5.446803585284079e-05,5.574800666762763e-05,3m,53184158.374881975
2024-10-20 16:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4636219452107856e-05,5.530622003070038e-05,5.456639117513087e-05,5.518337171124575e-05,3m,72738859.57831201
2024-10-20 16:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.428092394118295e-05,5.483957728901775e-05,5.4223791108780555e-05,5.4636219452107856e-05,3m,74045241.75438
2024-10-20 16:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.363777210634205e-05,5.455533948582568e-05,5.363777210634205e-05,5.428092394118295e-05,3m,70349066.38815701
2024-10-20 17:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.334594189806159e-05,5.3846121906410855e-05,5.327127265441425e-05,5.363777210634205e-05,3m,62713093.576485
2024-10-20 17:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.416893777776568e-05,5.45523423012416e-05,5.3122775998031394e-05,5.334594189806159e-05,3m,122175002.848039
2024-10-20 17:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.537308442597525e-05,5.537308442597525e-05,5.406480495767631e-05,5.416893777776568e-05,3m,98107491.64327896
2024-10-20 17:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.663368169595446e-05,5.698021306329273e-05,5.531601758266541e-05,5.537308442597525e-05,3m,90091600.17460501
2024-10-20 17:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.721494339278536e-05,5.773634893780612e-05,5.662808405284747e-05,5.663368169595446e-05,3m,82935691.69854003
2024-10-20 17:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.628881212011612e-05,5.721494339278536e-05,5.628881212011612e-05,5.721494339278536e-05,3m,24254470.331680004
2024-10-20 17:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6468425032965185e-05,5.6468425032965185e-05,5.622238811999287e-05,5.628881212011612e-05,3m,226421.804769
2024-10-20 17:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6130381179996035e-05,5.646937753030834e-05,5.6130381179996035e-05,5.6468425032965185e-05,3m,900605.764414
2024-10-20 17:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6454773596019687e-05,5.6454773596019687e-05,5.6130381179996035e-05,5.6130381179996035e-05,3m,2863971.632351
2024-10-20 17:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6336703436238916e-05,5.6454773596019687e-05,5.602340411189747e-05,5.6454773596019687e-05,3m,4404623.516924
2024-10-20 17:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.587979871261806e-05,5.6336703436238916e-05,5.564376892392026e-05,5.6336703436238916e-05,3m,23621666.117310997
2024-10-20 17:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.457777640761879e-05,5.6020321604482976e-05,5.425455951458297e-05,5.587979871261806e-05,3m,112342959.685339
2024-10-20 17:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.393882437584615e-05,5.457777640761879e-05,5.3479720886482304e-05,5.457777640761879e-05,3m,142730021.331099
2024-10-20 17:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.521016355385496e-05,5.521016355385496e-05,5.353906812919343e-05,5.393882437584615e-05,3m,118770183.86695601
2024-10-20 17:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.449816397529508e-05,5.5290579561241725e-05,5.4316646031583196e-05,5.521016355385496e-05,3m,100557486.66414
2024-10-20 17:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.521851592991915e-05,5.521851592991915e-05,5.449816397529508e-05,5.449816397529508e-05,3m,72234882.39058802
2024-10-20 17:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6443354408001015e-05,5.6443354408001015e-05,5.4963196884075356e-05,5.521851592991915e-05,3m,61711253.634073
2024-10-20 17:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.718604215924966e-05,5.807012346265232e-05,5.6443354408001015e-05,5.6443354408001015e-05,3m,60298411.73142199
2024-10-20 17:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5903492551454006e-05,5.799715786313495e-05,5.588560283865453e-05,5.718604215924966e-05,3m,96620191.57803106
2024-10-20 17:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5900192196958113e-05,5.661900041058025e-05,5.4869757453132056e-05,5.5903492551454006e-05,3m,83626282.01454
2024-10-20 18:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.333455090100638e-05,5.5931190556070554e-05,5.333455090100638e-05,5.5900192196958113e-05,3m,139404821.62312296
2024-10-20 18:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.26974685189918e-05,5.426565748766859e-05,5.231148005614411e-05,5.333455090100638e-05,3m,111305315.76413304
2024-10-20 18:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.176008769609315e-05,5.3175196265971226e-05,5.133355350400936e-05,5.26974685189918e-05,3m,112687821.79461399
2024-10-20 18:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.109980953822656e-05,5.207643306655788e-05,5.056109448483288e-05,5.176008769609315e-05,3m,98069343.032274
2024-10-20 18:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2459132751378026e-05,5.2459132751378026e-05,5.109980953822656e-05,5.109980953822656e-05,3m,40776623.01157701
2024-10-20 18:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3739720650598856e-05,5.3739720650598856e-05,5.2459132751378026e-05,5.2459132751378026e-05,3m,38029296.209633
2024-10-20 18:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.544230607620231e-05,5.544230607620231e-05,5.3624832714760746e-05,5.3739720650598856e-05,3m,47766483.702002004
2024-10-20 18:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6881981798681525e-05,5.6881981798681525e-05,5.544230607620231e-05,5.544230607620231e-05,3m,49788760.52632601
2024-10-20 18:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.712607582966289e-05,5.712607582966289e-05,5.687762367911566e-05,5.6881981798681525e-05,3m,6894984.291167
2024-10-20 18:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6047803221395985e-05,5.7581583152235895e-05,5.6047803221395985e-05,5.712607582966289e-05,3m,93900582.20891799
2024-10-20 18:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.494340947317458e-05,5.612315446505792e-05,5.455096168279006e-05,5.6047803221395985e-05,3m,91951692.64573306
2024-10-20 18:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.571079585326165e-05,5.6070635133154474e-05,5.494340947317458e-05,5.494340947317458e-05,3m,46970923.77627999
2024-10-20 18:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3734791007764e-05,5.589447864156368e-05,5.3734791007764e-05,5.571079585326165e-05,3m,138886414.06825098
2024-10-20 18:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.518162588117144e-05,5.518162588117144e-05,5.366986165731058e-05,5.3734791007764e-05,3m,39002683.67096199
2024-10-20 18:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.459668537259078e-05,5.5851350413686936e-05,5.445948854615791e-05,5.518162588117144e-05,3m,95692337.622515
2024-10-20 18:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3784395997355463e-05,5.4829246075865223e-05,5.3254479934097254e-05,5.459668537259078e-05,3m,108182995.85622896
2024-10-20 18:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.418484146066406e-05,5.454092007431691e-05,5.354529654896271e-05,5.3784395997355463e-05,3m,65996555.40010802
2024-10-20 18:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.344510642314394e-05,5.4310057230325276e-05,5.282416008861387e-05,5.418484146066406e-05,3m,128989534.901023
2024-10-20 18:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.597789341122389e-05,5.7598412175602575e-05,5.32930991532259e-05,5.344510642314394e-05,3m,552289872.750729
2024-10-20 18:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.653678955817289e-05,5.9114276390141436e-05,5.580291934032373e-05,5.597789341122389e-05,3m,538593508.9423931
2024-10-20 19:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.346125562034332e-05,5.925815143295443e-05,5.346125562034332e-05,5.653678955817289e-05,3m,269316018.668229
2024-10-20 19:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5597719877048905e-05,5.8322065101999416e-05,5.346125562034332e-05,5.346125562034332e-05,3m,594250819.1048751
2024-10-20 19:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.970724185970299e-05,6.084430469836035e-05,5.5597719877048905e-05,5.5597719877048905e-05,3m,794204382.9420298
2024-10-20 19:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.215712524271345e-05,6.281985118769949e-05,5.869554391429949e-05,5.970724185970299e-05,3m,585832098.185739
2024-10-20 19:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.658785424106813e-05,6.700773244058362e-05,6.144690850278782e-05,6.215712524271345e-05,3m,333352983.78900725
2024-10-20 19:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.138589282946834e-05,6.658785424106813e-05,6.09168764495416e-05,6.658785424106813e-05,3m,137504532.116131
2024-10-20 19:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0699101554480275e-05,6.252817826015769e-05,6.0304884975169444e-05,6.138589282946834e-05,3m,89631692.26795399
2024-10-20 19:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.80985404538615e-05,6.111265389311291e-05,5.762052918501984e-05,6.0699101554480275e-05,3m,100881775.31187901
2024-10-20 19:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3032443572637276e-05,5.8271488600371755e-05,5.2565806485275246e-05,5.80985404538615e-05,3m,285710767.67775095
2024-10-20 19:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.233432029289699e-05,5.315056484673462e-05,5.103320007178177e-05,5.3032443572637276e-05,3m,228131244.44994697
2024-10-20 19:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.54124660501225e-05,5.606451457708381e-05,5.2164202592055284e-05,5.233432029289699e-05,3m,175580916.19860503
2024-10-20 19:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.328309994776853e-05,5.590911553484192e-05,5.328309994776853e-05,5.54124660501225e-05,3m,267931211.21126792
2024-10-20 19:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,4.918229176485212e-05,5.328309994776853e-05,4.918229176485212e-05,5.328309994776853e-05,3m,177205429.14296296
2024-10-20 19:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.178978886931555e-05,5.204208807887396e-05,4.910849712756707e-05,4.918229176485212e-05,3m,214132173.15212297
2024-10-20 19:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.729248634234045e-05,5.892430155729914e-05,5.178978886931555e-05,5.178978886931555e-05,3m,713532391.610021
2024-10-20 19:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.105560464611358e-05,6.105560464611358e-05,5.622692595964229e-05,5.729248634234045e-05,3m,195081120.12091303
2024-10-20 19:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.37198841221245e-05,6.37198841221245e-05,6.0854579486629536e-05,6.105560464611358e-05,3m,273171186.6484721
2024-10-20 19:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.408330647006493e-05,6.438062624933935e-05,6.37198841221245e-05,6.37198841221245e-05,3m,7004929.866677
2024-10-20 19:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.894488873337735e-05,6.409251068018535e-05,5.894488873337735e-05,6.408330647006493e-05,3m,127440928.23037903
2024-10-20 19:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.888486455344229e-05,6.047761205662281e-05,5.5147855695282995e-05,5.894488873337735e-05,3m,371454530.7964429
2024-10-20 20:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.317503747759049e-05,5.888486455344229e-05,5.293425895288616e-05,5.888486455344229e-05,3m,431183564.85572875
2024-10-20 20:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.593073052670667e-05,5.8535821196475256e-05,5.308272974773931e-05,5.317503747759049e-05,3m,967546279.2734342
2024-10-20 20:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3853922667410764e-05,5.8866721240147834e-05,5.3853922667410764e-05,5.593073052670667e-05,3m,602040683.5707228
2024-10-20 20:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.794829323365362e-05,5.846302625379147e-05,5.3335319366162615e-05,5.3853922667410764e-05,3m,718655415.0327268
2024-10-20 20:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6711862466953324e-05,6.137332584082941e-05,5.604874424226961e-05,5.794829323365362e-05,3m,708769991.5791597
2024-10-20 20:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3265962544312266e-05,5.936153545683391e-05,5.3265962544312266e-05,5.6711862466953324e-05,3m,887705373.3117483
2024-10-20 20:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.353433546829407e-05,5.353433546829407e-05,5.324120297000194e-05,5.3265962544312266e-05,3m,1912603.277571
2024-10-20 20:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.513584657208401e-05,5.513584657208401e-05,5.330094577342149e-05,5.353433546829407e-05,3m,45887462.62297399
2024-10-20 20:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.645312195201901e-05,5.726703307827091e-05,5.480466778541863e-05,5.513584657208401e-05,3m,203223924.200498
2024-10-20 20:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.496705219451264e-05,5.669750257495218e-05,5.492452534630313e-05,5.645312195201901e-05,3m,270846931.777759
2024-10-20 20:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3113670473707205e-05,5.5298641905424287e-05,5.29899305425304e-05,5.496705219451264e-05,3m,256438837.39556208
2024-10-20 20:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.729622235297219e-05,5.729622235297219e-05,5.282166123040245e-05,5.3113670473707205e-05,3m,138156280.88811994
2024-10-20 20:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.600786797934547e-05,5.734444438428327e-05,5.600786797934547e-05,5.729622235297219e-05,3m,199727259.40980703
2024-10-20 20:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4176167637718415e-05,5.600786797934547e-05,5.4131953061218006e-05,5.600786797934547e-05,3m,305496171.02764606
2024-10-20 20:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5163052517831765e-05,5.5163052517831765e-05,5.343313162988885e-05,5.4176167637718415e-05,3m,204278269.90723398
