datetime,address,c,h,l,o,type,v
2024-11-30 00:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,115.5024945872623,115.83955023370578,114.03153315477074,114.12749075817993,15m,10.611939852999999
2024-11-30 00:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,116.51785190520961,117.01818692359203,115.35464021328133,115.5024945872623,15m,16.957841637000005
2024-11-30 00:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,113.14329365041588,125.8569519946219,111.15264935809462,116.51785190520961,15m,137.91868808500004
2024-11-30 01:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,112.89641656975526,113.14329365041588,112.28768378775743,113.14329365041588,15m,4.776991659999999
2024-11-30 01:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,112.69748617007969,113.54870815946799,111.86166333803085,112.89641656975526,15m,15.798325338000003
2024-11-30 01:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,118.18709594590379,118.18709594590379,112.69748617007969,112.69748617007969,15m,37.057336918999994
2024-11-30 01:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,121.87896793774352,122.2855401436572,117.85167711659516,118.18709594590379,15m,36.479029975
2024-11-30 02:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.21402806601833,133.21402806601833,121.87896793774352,121.87896793774352,15m,72.68388013299997
2024-11-30 02:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,134.37867077810517,134.37867077810517,133.21402806601833,133.21402806601833,15m,3.9921688160000004
2024-11-30 02:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,134.46256616947247,134.62125690231642,133.15656257079698,134.37867077810517,15m,10.992619665999998
2024-11-30 02:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,137.31389724317722,137.31389724317722,134.46256616947247,134.46256616947247,15m,12.190607493000003
2024-11-30 03:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,142.09891512047218,142.09891512047218,136.64054842488798,137.31389724317722,15m,53.255356336000006
2024-11-30 03:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,136.09879964346302,142.09891512047218,135.42059807096086,142.09891512047218,15m,34.23258547100001
2024-11-30 03:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,137.58360324822866,137.58360324822866,136.09879964346302,136.09879964346302,15m,4.238451046
2024-11-30 03:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,139.88470901456841,139.88470901456841,137.58360324822866,137.58360324822866,15m,6.930852575999999
2024-11-30 04:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,140.5178733841746,140.5178733841746,139.88470901456841,139.88470901456841,15m,3.546142042
2024-11-30 04:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,142.22496457060905,142.22496457060905,140.5178733841746,140.5178733841746,15m,6.242060743999999
2024-11-30 04:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,142.4454694323972,142.4454694323972,141.47158604032097,142.22496457060905,15m,3.396229869
2024-11-30 04:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,142.8691031034818,142.8691031034818,142.4454694323972,142.4454694323972,15m,3.3973311490000007
2024-11-30 05:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,142.4344079333381,143.3266827090713,141.9530485180927,142.8691031034818,15m,7.664810623
2024-11-30 05:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,142.4089741620029,143.39847997503472,142.4089741620029,142.4344079333381,15m,6.013223004
2024-11-30 05:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,144.40443550570052,144.434706758725,142.4089741620029,142.4089741620029,15m,6.835588270999998
2024-11-30 05:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,146.9198309402197,147.2108632783872,144.19610632015923,144.40443550570052,15m,13.606687641999999
2024-11-30 06:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,147.53642494666929,147.53642494666929,146.9198309402197,146.9198309402197,15m,1.7943024360000002
2024-11-30 06:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,132.34880160632957,147.53642494666929,131.5335446526101,147.53642494666929,15m,82.65804003800004
2024-11-30 06:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,128.1532225465356,132.34880160632957,127.93273389624702,132.34880160632957,15m,22.915071233
2024-11-30 06:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,128.1532225465356,128.1532225465356,128.1532225465356,128.1532225465356,15m,0.0
2024-11-30 07:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,128.32575681601602,128.32575681601602,126.89655796433063,128.1532225465356,15m,2.7826788159999998
2024-11-30 07:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,128.32575681601602,128.32575681601602,128.32575681601602,128.32575681601602,15m,0.0
2024-11-30 07:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,135.89168835070757,135.89168835070757,128.32575681601602,128.32575681601602,15m,32.250171689
2024-11-30 07:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,128.44893684591452,136.35421105180123,127.20207493348303,135.89168835070757,15m,47.09589381999999
2024-11-30 08:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,129.04693481775675,129.22213925153144,128.44893684591452,128.44893684591452,15m,3.928525472999999
2024-11-30 08:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,129.80266123097937,130.2168998415317,129.04693481775675,129.04693481775675,15m,2.0006473909999998
2024-11-30 08:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,129.80266123097937,129.80266123097937,129.80266123097937,129.80266123097937,15m,0.0
2024-11-30 08:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,132.52747702067532,132.68887640681606,129.80266123097937,129.80266123097937,15m,11.136470478000003
2024-11-30 09:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.32637318339283,133.36143594760057,132.3796632794138,132.52747702067532,15m,1.3897460739999998
2024-11-30 09:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.32637318339283,133.32637318339283,133.32637318339283,133.32637318339283,15m,0.0
2024-11-30 09:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.32637318339283,133.32637318339283,133.32637318339283,133.32637318339283,15m,0.0
2024-11-30 09:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.32637318339283,133.32637318339283,133.32637318339283,133.32637318339283,15m,0.0
2024-11-30 10:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.32637318339283,133.32637318339283,133.32637318339283,133.32637318339283,15m,0.0
2024-11-30 10:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,132.45581988452045,133.32637318339283,131.9501566826094,133.32637318339283,15m,2.78740957
2024-11-30 10:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,132.3780097291188,132.45581988452045,132.3371726097448,132.45581988452045,15m,0.879459714
2024-11-30 10:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,132.25864799207574,132.3780097291188,132.13679959350574,132.3780097291188,15m,1.353149103
2024-11-30 11:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,132.9176428858609,132.9176428858609,132.25864799207574,132.25864799207574,15m,1.7701384389999997
2024-11-30 11:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.38869192614357,133.38869192614357,132.68232032539584,132.9176428858609,15m,1.8064610890000001
2024-11-30 11:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,133.6626917231984,133.6626917231984,133.38869192614357,133.38869192614357,15m,1.310378594
2024-11-30 11:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,125.35651541256156,133.66557953029536,124.76765300611227,133.6626917231984,15m,43.90580171399999
2024-11-30 12:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,125.82573199521333,125.82573199521333,125.35651541256156,125.35651541256156,15m,1.8689498960000002
2024-11-30 12:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,120.92519398618813,126.32618035171843,120.3472239964557,125.82573199521333,15m,42.194706377999985
2024-11-30 12:30:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,120.36248937779727,121.12873552618595,119.99682532363498,120.92519398618813,15m,8.322126973000005
2024-11-30 12:45:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,119.44380357564282,120.36248937779727,119.44380357564282,120.36248937779727,15m,2.014785576
2024-11-30 13:00:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,110.92691685373266,119.67517399625828,109.31614666190147,119.44380357564282,15m,86.55797751300001
2024-11-30 13:15:00,E8zSHWdtgJ7pST1QPRDYkrKpnVJNoekZgETYm1yieT72,110.92691685373266,110.92691685373266,110.92691685373266,110.92691685373266,15m,0.0
