datetime,address,c,h,l,o,type,v
2024-10-31 12:25:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,5m,0.0
2024-10-31 12:30:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,5m,0.0
2024-10-31 12:35:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,5m,0.0
2024-10-31 12:40:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,5m,0.0
2024-10-31 12:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,5m,0.0
2024-10-31 12:50:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,5m,0.0
2024-10-31 12:55:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,0.0010945723597519928,5m,0.0
2024-10-31 13:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001090276638153945,0.0010945723597519928,0.001090276638153945,0.0010945723597519928,5m,35249.546744952
2024-10-31 13:05:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001090276638153945,0.001090276638153945,0.001090276638153945,0.001090276638153945,5m,0.0
2024-10-31 13:10:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001090276638153945,0.001090276638153945,0.001090276638153945,0.001090276638153945,5m,0.0
2024-10-31 13:15:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001090276638153945,0.001090276638153945,0.001090276638153945,0.001090276638153945,5m,0.0
2024-10-31 13:20:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001090276638153945,0.001090276638153945,0.001090276638153945,0.001090276638153945,5m,0.0
2024-10-31 13:25:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010929562453130227,0.0010929562453130227,0.001090276638153945,0.001090276638153945,5m,40689.035721921
2024-10-31 13:30:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,5m,0.0
2024-10-31 13:35:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,5m,0.0
2024-10-31 13:40:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,5m,0.0
2024-10-31 13:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,0.0010929562453130227,5m,0.0
2024-10-31 13:50:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0010792017360203461,0.0010929562453130227,0.0010792017360203461,0.0010929562453130227,5m,11789.730920348
2024-10-31 13:55:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001073335612365894,0.0010792017360203461,0.001073335612365894,0.0010792017360203461,5m,95120.15289201301
2024-10-31 14:00:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001073335612365894,0.001073335612365894,0.001073335612365894,0.001073335612365894,5m,0.0
2024-10-31 14:05:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001593349174169042,0.0022529405465400603,0.001073335612365894,0.001073335612365894,5m,59771770.0953468
2024-10-31 14:10:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0021028075656186374,0.0021808364615341414,0.0015823865871031318,0.001593349174169042,5m,41152906.399336256
2024-10-31 14:15:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0021210178702408835,0.0022031118815695576,0.002043735949035553,0.0021028075656186374,5m,28429816.96702517
2024-10-31 14:20:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.002089718480480516,0.002185573525367208,0.00205950925832395,0.0021210178702408835,5m,30069842.271683943
2024-10-31 14:25:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0019798760373247325,0.0021587775340750417,0.0018814046327737405,0.002089718480480516,5m,31429195.297761172
2024-10-31 14:30:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0018889412479518558,0.0019906743810789904,0.0017169719295530574,0.0019798760373247325,5m,17406118.48909615
2024-10-31 14:35:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0017574250155625302,0.0019040285328053767,0.001591463675003727,0.0018889412479518558,5m,31866704.04624159
2024-10-31 14:40:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0017923044085104507,0.0018610034846516465,0.0017516946645205643,0.0017574250155625302,5m,26625300.365782585
2024-10-31 14:45:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0016371448248690356,0.0018650686656858507,0.0016305807819564711,0.0017923044085104507,5m,37051673.28783342
2024-10-31 14:50:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.0017645119139180006,0.001810655779297166,0.0015999110073611471,0.0016371448248690356,5m,35474339.59313011
2024-10-31 14:55:00,BmxncGC3Tu3acpPbPgyrBKJEaHJmMXrE8PQ7QAREwsSA,0.001948472179522724,0.0019485688417613348,0.0017111322838548669,0.0017645119139180006,5m,14857919.633708332
