datetime,address,c,h,l,o,type,v
2024-12-04 18:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00023492989371136364,0.00028659028322940144,0.00023441439278239565,0.00028587516026023775,15m,18421640.114450004
2024-12-04 18:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00024844767759138854,0.00024844767759138854,0.00021463188846971808,0.00023492989371136364,15m,22753218.33413799
2024-12-04 18:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00020706094629097178,0.00024844767759138854,0.00020706094629097178,0.00024844767759138854,15m,37159193.34420899
2024-12-04 19:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00021764447878806867,0.00023041075506135902,0.00020706094629097178,0.00020706094629097178,15m,21050966.618505005
2024-12-04 19:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00022325461186362613,0.00022434172111177064,0.0002130575919202088,0.00021764447878806867,15m,5953811.022746
2024-12-04 19:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.0002192417681465506,0.00022325461186362613,0.0002192417681465506,0.00022325461186362613,15m,1966048.6875359998
2024-12-04 19:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.0001953976060766594,0.0002192417681465506,0.00018865181327692036,0.0002192417681465506,15m,17952915.85409
2024-12-04 20:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00023999825886121862,0.00024269111654047758,0.0001953976060766594,0.0001953976060766594,15m,47650123.589202
2024-12-04 20:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00022348889935282343,0.00023999825886121862,0.00022224466717747166,0.00023999825886121862,15m,15191804.128522998
2024-12-04 20:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.0002279507563790071,0.00023346257116093046,0.00021863609125315572,0.00022348889935282343,15m,6053624.43427
2024-12-04 20:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.0002255540327391431,0.0002293690413129835,0.0002241344582219336,0.0002279507563790071,15m,2820975.499608
2024-12-04 21:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.0002253422985825289,0.00022756915804052964,0.00022531442022353607,0.0002255540327391431,15m,2134244.283364
2024-12-04 21:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00023817840065200254,0.0002431900528401323,0.0002253422985825289,0.0002253422985825289,15m,6649256.536593
2024-12-04 21:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00024330726191491023,0.0002471248674499497,0.00023629300040367554,0.00023817840065200254,15m,7721593.662639
2024-12-04 21:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.0002469570660828181,0.0002524509407677859,0.0002399502994601922,0.00024330726191491023,15m,8736228.828268
2024-12-04 22:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00022336328415928185,0.0002469570660828181,0.00022336328415928185,0.0002469570660828181,15m,6830827.106099001
2024-12-04 22:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00020950790684375308,0.0002237314221506272,0.00020950790684375308,0.00022336328415928185,15m,5023210.615967
2024-12-04 22:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00020930025957173684,0.00020950790684375308,0.00020813200878124107,0.00020950790684375308,15m,31221.221331
2024-12-04 22:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00026815484799138734,0.00026815484799138734,0.00020819916025012578,0.00020930025957173684,15m,23020724.569663003
2024-12-04 23:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00021868906326064484,0.0002727964626616256,0.0002177546521987244,0.00026815484799138734,15m,33969937.525063
2024-12-04 23:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00021923443516644296,0.00021923443516644296,0.00020985080996443637,0.00021868906326064484,15m,10081388.742412997
2024-12-04 23:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00021583064396178472,0.00021923443516644296,0.00021583064396178472,0.00021923443516644296,15m,1758789.38421
2024-12-04 23:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00020441984177525511,0.0002179767572330868,0.00019989461337566812,0.00021583064396178472,15m,11336649.995178001
2024-12-05 00:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00020452749538651239,0.0002049103869820828,0.00020441984177525511,0.00020441984177525511,15m,115639.108843
2024-12-05 00:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00018551001142016918,0.00020510401272813987,0.00018551001142016918,0.00020452749538651239,15m,13349565.99843
2024-12-05 00:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00016774769409528235,0.00019503869650491808,0.00016635875503128876,0.00018551001142016918,15m,35240251.06453399
2024-12-05 00:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00014324284367335163,0.00016774769409528235,0.00014324284367335163,0.00016774769409528235,15m,12300729.440774001
2024-12-05 01:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013795051689572614,0.00014324284367335163,0.00013795051689572614,0.00014324284367335163,15m,2323021.326739
2024-12-05 01:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013925407145957858,0.00014086467336471925,0.00013459020982963465,0.00013795051689572614,15m,9202991.527216
2024-12-05 01:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013803286842464484,0.00013950300208300558,0.00013780555511463448,0.00013925407145957858,15m,1185881.885191
2024-12-05 01:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013348257435903403,0.00013803286842464484,0.00013348257435903403,0.00013803286842464484,15m,3393543.9535140004
2024-12-05 02:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013198349466856638,0.00013348257435903403,0.00013198349466856638,0.00013348257435903403,15m,1019178.564389
2024-12-05 02:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013180804735827718,0.00013198349466856638,0.0001310970929233971,0.00013198349466856638,15m,1621044.9498710001
2024-12-05 02:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013508421889185126,0.00013508421889185126,0.00013180804735827718,0.00013180804735827718,15m,379042.238676
2024-12-05 02:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00012934961046622766,0.00013508421889185126,0.00012644589031065315,0.00013508421889185126,15m,8660224.383377
2024-12-05 03:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00013312328701460123,0.00013312328701460123,0.00012934961046622766,0.00012934961046622766,15m,3343027.930466
2024-12-05 03:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00015227526406636958,0.0001540397904513894,0.00013312328701460123,0.00013312328701460123,15m,12241738.470707003
2024-12-05 03:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00015910210452631994,0.00016099448728134355,0.00015227526406636958,0.00015227526406636958,15m,7861844.270436001
2024-12-05 03:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00015676255697960538,0.00015910210452631994,0.00015676255697960538,0.00015910210452631994,15m,313997.620474
2024-12-05 04:00:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00015596701739228379,0.00015676255697960538,0.00015596701739228379,0.00015676255697960538,15m,28654.950992
2024-12-05 04:15:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00016020477473099932,0.00016615045437010616,0.0001553449204914756,0.00015596701739228379,15m,10261568.686367
2024-12-05 04:30:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00016031964938147906,0.00016086305245391921,0.00016020477473099932,0.00016020477473099932,15m,429693.85068100004
2024-12-05 04:45:00,6HgJHzGpq3fSLmkepsaC8F3VtpUWfXcG4hmUaf4Vpump,0.00015167887671252374,0.00016031964938147906,0.00015167887671252374,0.00016031964938147906,15m,10405139.799752
