datetime,address,c,h,l,o,type,v
2024-11-08 04:15:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0015253163793545507,0.0015605226495754962,0.001296047252691087,0.0014961237376898264,15m,111649904.70956285
2024-11-08 04:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0014727630547638386,0.002041273287714098,0.0012659886140544126,0.0015253163793545507,15m,191767337.25078613
2024-11-08 04:45:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0016249925212473172,0.0016985299020540268,0.0013473402176622808,0.0014727630547638386,15m,88000140.64703801
2024-11-08 05:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0019074941543427988,0.0024406327675183036,0.001584205707327982,0.0016249925212473172,15m,162926091.37625888
2024-11-08 05:15:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0014878730768424079,0.002265309198537091,0.0013401536588688986,0.0019074941543427988,15m,127370701.89499111
2024-11-08 05:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0013461901860893273,0.0015183399980125596,0.0013223655208878915,0.0014878730768424079,15m,52833429.138994
2024-11-08 05:45:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.001554944864691021,0.0016536943941689987,0.0013461901860893273,0.0013461901860893273,15m,41215167.68988999
2024-11-08 06:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0015939414656047496,0.0016739064234582233,0.0013953189494379204,0.001554944864691021,15m,52742438.01349298
2024-11-08 06:15:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0019775969532291955,0.0020620235555600442,0.0015878265796762249,0.0015939414656047496,15m,77376964.29386498
2024-11-08 06:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0016892353636804556,0.0020978028003686266,0.0015598559172048955,0.0019775969532291955,15m,77722141.272721
2024-11-08 06:45:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0017427929536195468,0.0018454851803797589,0.0015747937414025326,0.0016892353636804556,15m,45092733.43397803
2024-11-08 07:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0015896638990253271,0.001780725637942495,0.0014674220527897321,0.0017427929536195468,15m,32260332.983429
2024-11-08 07:15:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.00195042845961906,0.0019727518632963576,0.001359900378934002,0.0015896638990253271,15m,82470044.2011839
2024-11-08 07:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.002408958617210288,0.0027531039707446364,0.0018557576218903326,0.00195042845961906,15m,151973921.4003759
2024-11-08 07:45:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0023594187331738145,0.0028882156020330805,0.0023305552992076545,0.002408958617210288,15m,91495971.47962902
2024-11-08 08:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.002802084886913378,0.0029319156741205526,0.0020236224158456206,0.0023594187331738145,15m,87933458.68706997
2024-11-08 08:15:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.003018532059653176,0.0034718230653377653,0.0025620693258343328,0.002802084886913378,15m,85823107.7595559
2024-11-08 08:30:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.002943193037257997,0.003036181101770178,0.002663929089391551,0.003018532059653176,15m,11794467.203552999
