datetime,address,c,h,l,o,type,v
2024-11-06 12:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0027512079791419926,0.00417270011750609,0.0027172223802117822,0.0036519772819121367,1H,19320988.64012075
2024-11-06 13:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0025262362161820127,0.002901790263308031,0.0024734409940381963,0.0027512079791419926,1H,16640467.230264444
2024-11-06 14:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.002417345724037003,0.0026825372842225023,0.0024162681699499426,0.0025262362161820127,1H,18048544.263491504
2024-11-06 15:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.002331823240932264,0.0024589184253901403,0.0022068861847253734,0.002417345724037003,1H,18709899.500989683
2024-11-06 16:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0020442608517933693,0.002331823240932264,0.002043385639811399,0.002331823240932264,1H,15310287.500065165
2024-11-06 17:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00022690760806457405,0.0020442608517933693,0.00017733347250476432,0.0020442608517933693,1H,97992449.39414531
2024-11-06 18:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009722024191980735,0.0009722024191980735,0.0002227608962947413,0.00022690760806457405,1H,104617423.26628965
2024-11-06 19:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0005827660419006242,0.001594777175012907,0.0003718441961661792,0.0009722024191980735,1H,96446123.86703154
2024-11-06 20:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0022079602451198434,0.0028367496938135487,0.0004971754852631268,0.0005827660419006242,1H,95673889.90853038
2024-11-06 21:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0012657693928070854,0.002210513551062159,0.0011461652109779406,0.0022079602451198434,1H,36449527.72469072
2024-11-06 22:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.001173421027495961,0.0012677220706290902,0.001087714710032307,0.0012657693928070854,1H,48873999.55192766
2024-11-06 23:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0011914165697238098,0.0012257161336393335,0.0010199735614670985,0.001173421027495961,1H,68921735.05992864
2024-11-07 00:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0010229619509328346,0.0012155978552802413,0.0010204885649627066,0.0011914165697238098,1H,44383448.48144171
2024-11-07 01:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0010583148529484843,0.0012427356369276274,0.0010030002519840814,0.0010229619509328346,1H,78329835.32622045
2024-11-07 02:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.001130226259239518,0.0011756098457346485,0.0010376302633881692,0.0010583148529484843,1H,42388906.77962757
2024-11-07 03:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0010268822445470734,0.001161591684964417,0.0009776676082193917,0.001130226259239518,1H,63110045.06541816
2024-11-07 04:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0011059560507512022,0.0011883231562377992,0.0009910813319941542,0.0010268822445470734,1H,61865164.47337305
2024-11-07 05:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.001029899782035162,0.0011920167593800412,0.0009782700717747691,0.0011059560507512022,1H,60906972.325739495
2024-11-07 06:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009728470052103641,0.0010568931398011656,0.0009219433204489411,0.001029899782035162,1H,43103700.601189695
2024-11-07 07:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009171150920166249,0.0010023848916344074,0.0009030238332725644,0.0009728470052103641,1H,33540411.870725
2024-11-07 08:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009192363768926923,0.0009474087515604227,0.000853995327658002,0.0009171150920166249,1H,30507972.419791777
2024-11-07 09:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009048258789082019,0.0009461556141839849,0.0008340644468091069,0.0009192363768926923,1H,38681158.33277016
2024-11-07 10:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.000903922305453818,0.0009819634125613434,0.0008851423327022912,0.0009048258789082019,1H,41077189.100390345
2024-11-07 11:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009395789675307699,0.0010462229672907868,0.0008776811063649754,0.000903922305453818,1H,42734350.65091375
2024-11-07 12:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009009247746276884,0.0009717173260159219,0.0008787441973724406,0.0009395789675307699,1H,42772146.65502801
2024-11-07 13:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009379053998697298,0.000975997964631958,0.0008784966411542925,0.0009009247746276884,1H,26741120.632200055
2024-11-07 14:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009758110594005431,0.0010143914426445943,0.0009289700646148905,0.0009379053998697298,1H,28128559.945457533
2024-11-07 15:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0009548103485089564,0.0010431295259260096,0.0009327890113271097,0.0009758110594005431,1H,33416978.77136282
2024-11-07 16:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0016611802416006962,0.0016611802416006962,0.000897336133692418,0.0009548103485089564,1H,42689625.50708255
2024-11-07 17:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.002161583172925355,0.0025883103899558015,0.0013859117535413154,0.0016611802416006962,1H,33555991.39458506
2024-11-07 18:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0022303759014724923,0.002384755936015483,0.002094999534754932,0.002161583172925355,1H,24598232.38678594
2024-11-07 19:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0022509647037925,0.0024208226329852085,0.0021041493157051344,0.0022303759014724923,1H,22397500.169638544
2024-11-07 20:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0022530034272705943,0.0025953570697051735,0.0020893806246465754,0.0022509647037925,1H,24620919.211085055
2024-11-07 21:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.002121217815524099,0.002275297448645098,0.002097634757590362,0.0022530034272705943,1H,22229814.43080971
2024-11-07 22:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0020386976274207953,0.0021381789751276463,0.0020124029425285747,0.002121217815524099,1H,4220694.399586862
