datetime,address,c,h,l,o,type,v
2024-11-10 15:50:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.011633663864955698,0.011816880635205265,0.007232249588224476,0.009591149391140691,5m,21114507.818868667
2024-11-10 15:55:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.008556342403267305,0.012985503185578612,0.007336930659300946,0.011633663864955698,5m,18407455.58797422
2024-11-10 16:00:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0067369938824068,0.010295053476680454,0.004067531522826569,0.008556342403267305,5m,27711076.965374608
2024-11-10 16:05:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0029951084436161467,0.006786974380917273,0.0027545025188805933,0.0067369938824068,5m,41167467.37668046
2024-11-10 16:10:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.004090314097552256,0.005218297402001694,0.0026904517108065564,0.0029951084436161467,5m,14531036.24555583
2024-11-10 16:15:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.003040844032142674,0.004760371401859614,0.00247720636259949,0.004090314097552256,5m,11117750.699572107
2024-11-10 16:20:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002684779399315965,0.003943665471560494,0.002678571528871309,0.003040844032142674,5m,6262761.017287621
2024-11-10 16:25:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002691888606029475,0.0027033087049251428,0.002684779399315965,0.002684779399315965,5m,23098.509580018
2024-11-10 16:30:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002691888606029475,0.002691888606029475,0.002691888606029475,0.002691888606029475,5m,0.0
2024-11-10 16:35:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002679646472992433,0.0026938979639940107,0.002679646472992433,0.002691888606029475,5m,23412.208822503002
2024-11-10 16:40:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002679646472992433,0.002679646472992433,0.002679646472992433,0.002679646472992433,5m,0.0
2024-11-10 16:45:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002679646472992433,0.002679646472992433,0.002679646472992433,0.002679646472992433,5m,0.0
2024-11-10 16:50:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002677609189937756,0.002679646472992433,0.002677609189937756,0.002679646472992433,5m,1568.671864566
2024-11-10 16:55:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002677609189937756,0.002677609189937756,0.002677609189937756,0.002677609189937756,5m,0.0
2024-11-10 17:00:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002677609189937756,0.002677609189937756,0.002677609189937756,0.002677609189937756,5m,0.0
2024-11-10 17:05:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002677609189937756,0.002677609189937756,0.002677609189937756,0.002677609189937756,5m,0.0
2024-11-10 17:10:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002677609189937756,0.002677609189937756,0.002677609189937756,0.002677609189937756,5m,0.0
2024-11-10 17:15:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002677609189937756,0.002677609189937756,0.002677609189937756,0.002677609189937756,5m,0.0
2024-11-10 17:20:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.003673942035774455,0.00392364065959746,0.002386009261492499,0.002677609189937756,5m,14514562.992072716
2024-11-10 17:25:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.003818132890863337,0.0046560938565352985,0.0031697751480943186,0.003673942035774455,5m,28426395.942041572
2024-11-10 17:30:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.004890039592257102,0.0057560785969692965,0.0035386443504140425,0.003818132890863337,5m,24680399.73778234
2024-11-10 17:35:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.004495258656106784,0.005215543321866478,0.0029436138639763044,0.004890039592257102,5m,27106289.05313327
2024-11-10 17:40:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0032336706680767854,0.0065747817917931484,0.003055736546742403,0.004495258656106784,5m,18675924.0205162
2024-11-10 17:45:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.004108656449136608,0.005864732867386248,0.0032012977300256078,0.0032336706680767854,5m,23043084.268854562
2024-11-10 17:50:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0039549637689558406,0.004579139968978393,0.002893306581211738,0.004108656449136608,5m,22654668.04905328
2024-11-10 17:55:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.00397858325499207,0.006088721553074876,0.0031306503945722703,0.0039549637689558406,5m,35542519.80424078
2024-11-10 18:00:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0029901615385673776,0.005073351524791541,0.002934157815423233,0.00397858325499207,5m,18762513.65908305
2024-11-10 18:05:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025684695168810977,0.003433764404628716,0.0025684695168810977,0.0029901615385673776,5m,5795702.387731495
2024-11-10 18:10:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025684695168810977,0.0025684695168810977,0.0025684695168810977,0.0025684695168810977,5m,0.0
2024-11-10 18:15:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025651527070456774,0.0025684695168810977,0.0025651527070456774,0.0025684695168810977,5m,124.550567104
2024-11-10 18:20:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002575287303466048,0.002575287303466048,0.0025651527070456774,0.0025651527070456774,5m,11609.132155884
2024-11-10 18:25:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002575287303466048,0.002575287303466048,0.002575287303466048,0.002575287303466048,5m,0.0
2024-11-10 18:30:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002575287303466048,0.002575287303466048,0.002575287303466048,0.002575287303466048,5m,0.0
2024-11-10 18:35:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.002575287303466048,0.002575287303466048,5m,11609.132155884
2024-11-10 18:40:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,5m,0.0
2024-11-10 18:45:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,5m,0.0
2024-11-10 18:50:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,5m,0.0
2024-11-10 18:55:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,5m,0.0
2024-11-10 19:00:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,5m,0.0
2024-11-10 19:05:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,5m,0.0
2024-11-10 19:10:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,0.0025754235079699594,5m,0.0
2024-11-10 19:15:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002526596795321059,0.0025754235079699594,0.002526596795321059,0.0025754235079699594,5m,6225.792704501
2024-11-10 19:20:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.002526596795321059,0.002526596795321059,0.002526596795321059,0.002526596795321059,5m,0.0
2024-11-10 19:25:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.002526596795321059,0.0025162834496395142,0.002526596795321059,5m,8143.028445026
2024-11-10 19:30:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 19:35:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 19:40:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 19:45:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 19:50:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 19:55:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:00:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:05:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:10:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:15:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:20:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:25:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:30:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:35:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:40:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:45:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:50:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 20:55:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 21:00:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
2024-11-10 21:05:00,6WBPDM4jTyN82k9Venc3oitGhxn8ffvYbrEfdDc4pump,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,0.0025162834496395142,5m,0.0
