datetime,address,c,h,l,o,type,v
2024-10-26 02:55:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.0001384693939109443,0.0001478935593974698,0.0001249585294067344,0.00012568130839213701,5m,278034237.0015175
2024-10-26 03:00:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.0001433849802277946,0.00015248615270805339,0.00013605524544303615,0.0001384693939109443,5m,246941468.95018825
2024-10-26 03:05:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00014900560062781963,0.0001560035630630721,0.0001399845142138236,0.0001433849802277946,5m,267110913.4351515
2024-10-26 03:10:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00017668402463584898,0.00018402113699905108,0.00013311066464648922,0.00014900560062781963,5m,264582799.96613908
2024-10-26 03:15:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00017157684101399718,0.00020826134825839473,0.00012642395507833352,0.00017668402463584898,5m,354098515.11104065
2024-10-26 03:20:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.0001492120258267583,0.00017307474688482897,0.00014437355367576455,0.00017157684101399718,5m,254766242.5615659
2024-10-26 03:25:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00017364645914319727,0.0001753817035397382,0.00014709831620921714,0.0001492120258267583,5m,246233852.08456126
2024-10-26 03:30:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00018484034019466118,0.00020317502233493156,0.00017230628721141855,0.00017364645914319727,5m,256353357.37949893
2024-10-26 03:35:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.0001945690716826463,0.0002021641410401042,0.0001739463269356313,0.00018484034019466118,5m,272179506.57406586
2024-10-26 03:40:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00022963272678448187,0.00023380125852410214,0.0001874324763735407,0.0001945690716826463,5m,252220640.89620382
2024-10-26 03:45:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00020000528413560616,0.00023978993127584812,0.00013628511124614355,0.00022963272678448187,5m,441614278.98798925
2024-10-26 03:50:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.00022144145162152195,0.00022987108926056008,0.00020000528413560616,0.00020000528413560616,5m,185409234.61931893
2024-10-26 03:55:00,A7A2GoryvTin24SXUfKzdLKwfBSnpsB92sBjChRvpump,0.0002301531817287106,0.0002301531817287106,0.00022144145162152195,0.00022144145162152195,5m,3331100.932641
