datetime,address,c,h,l,o,type,v
2024-10-30 09:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.267866030387397,3.275392398605023,2.7869726531811145,2.8740393464913256,15m,3790.542414475001
2024-10-30 09:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.153899543150494,3.5207871790344787,2.875769687982997,3.267866030387397,15m,4709.869883609999
2024-10-30 09:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.202220100902673,3.3137900592649925,2.8124250741976105,3.153899543150494,15m,4029.900772353001
2024-10-30 09:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.027489448497926,3.202220100902673,2.7504484912879263,3.202220100902673,15m,3192.9124291609996
2024-10-30 10:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.058587523956555,3.5027618543662395,2.763974456824954,3.027489448497926,15m,4095.681987588
2024-10-30 10:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.2156392262646523,3.378566403897823,2.948177955655659,3.058587523956555,15m,4327.665611236001
2024-10-30 10:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.9468420850398083,3.23371198827936,2.8635896179275058,3.2156392262646523,15m,5953.789026567999
2024-10-30 10:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7625123953099866,3.3438601200891003,2.7625123953099866,2.9468420850398083,15m,3928.1839514940007
2024-10-30 11:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.6712311652550444,2.9621783399031583,2.502978994807867,2.7625123953099866,15m,4456.823537066999
2024-10-30 11:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.6017660671007152,2.9356618744422844,2.5701074207498293,2.6712311652550444,15m,3093.6416957300003
2024-10-30 11:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.0676392021224754,3.1950037983487882,2.527514161401853,2.6017660671007152,15m,4831.361319322999
2024-10-30 11:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.5429109725272268,3.101514990604517,2.237968793314229,3.0676392021224754,15m,6683.1779335109995
2024-10-30 12:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.336138531645495,2.657141110239016,2.1127736108289605,2.5429109725272268,15m,6928.601290740999
2024-10-30 12:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.9346510982208378,2.405366637812985,1.8861809244449432,2.336138531645495,15m,4561.639949142002
2024-10-30 12:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.3505154432507385,2.5622229924860696,1.923552302229096,1.9346510982208378,15m,11225.312701018005
2024-10-30 12:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.3953626532229406,2.5726154589148527,2.1065453800768608,2.3505154432507385,15m,11901.676902572002
2024-10-30 13:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.3589584261453855,2.543126721492432,2.077444324791694,2.3953626532229406,15m,11196.897450038003
2024-10-30 13:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.330348297818623,2.456328541306204,2.1548656655661564,2.3589584261453855,15m,9381.154680667003
2024-10-30 13:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.1859984714937997,2.4068159320146854,2.0817360787433725,2.330348297818623,15m,9691.015625141
2024-10-30 13:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.2738350821456157,2.446317236432121,2.0298096793154223,2.1859984714937997,15m,8217.246041587003
2024-10-30 14:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.1636870297904407,2.377698555095572,2.082586290436123,2.2738350821456157,15m,8525.938109575998
2024-10-30 14:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.2502339989020856,2.3247571135168474,2.00386117501807,2.1636870297904407,15m,7497.1522460900005
2024-10-30 14:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.1517038809065743,2.3205103548126185,2.0192909142707003,2.2502339989020856,15m,7169.462429725
2024-10-30 14:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.0271258301409762,2.2024833348034307,1.9773086049722095,2.1517038809065743,15m,6157.11883155
2024-10-30 15:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.0594817460575716,2.176099225045957,1.981877987499952,2.0271258301409762,15m,5673.940799796997
2024-10-30 15:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.9769936319527375,2.1350648764848765,1.9430062599591795,2.0594817460575716,15m,5401.908757092001
2024-10-30 15:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.036673332956863,2.092394056006665,1.946842562273103,1.9769936319527375,15m,4838.418108501001
2024-10-30 15:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.9662352492352355,2.1247304604774526,1.9448920754519914,2.036673332956863,15m,5329.3558154810025
2024-10-30 16:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.9699685743505624,2.0201824415970586,1.8909282725981424,1.9662352492352355,15m,3752.491844914002
2024-10-30 16:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.98735122505789,2.0142286605844157,1.8883713405653915,1.9699685743505624,15m,3252.129079213999
2024-10-30 16:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.8388958073698674,2.004490163732886,1.8388958073698674,1.98735122505789,15m,2710.417603108
2024-10-30 16:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.5227818299339018,2.5227818299339018,1.8388958073698674,1.8388958073698674,15m,1942.7716294410002
2024-10-30 17:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.931393295106266,2.931393295106266,2.5227818299339018,2.5227818299339018,15m,500.6553958
2024-10-30 17:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.734262227422294,2.96505389829383,2.7327334222809334,2.931393295106266,15m,414.7661275290001
2024-10-30 17:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7690803424883,2.8061990836612773,2.734262227422294,2.734262227422294,15m,179.236812664
2024-10-30 17:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.8073010050215728,2.8158399154701,2.7690803424883,2.7690803424883,15m,277.493393752
2024-10-30 18:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.8326452840652907,2.8326452840652907,2.8073010050215728,2.8073010050215728,15m,157.144090206
2024-10-30 18:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.827640505015066,2.8326452840652907,2.817531373333574,2.8326452840652907,15m,304.99003395
2024-10-30 18:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.824711644290095,2.827640505015066,2.8149808622136243,2.827640505015066,15m,285.691387581
2024-10-30 18:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.792843766966109,2.824711644290095,2.792843766966109,2.824711644290095,15m,137.845443837
2024-10-30 19:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7891030381335367,2.8018250263277773,2.787632746186137,2.792843766966109,15m,376.042863302
2024-10-30 19:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7646662491735388,2.7891030381335367,2.7646662491735388,2.7891030381335367,15m,140.26498424599998
2024-10-30 19:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.755149151412264,2.7646662491735388,2.755149151412264,2.7646662491735388,15m,39.14491402
2024-10-30 19:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.789150368155414,2.8042266198098,2.755149151412264,2.755149151412264,15m,237.942033636
2024-10-30 20:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.6910178632942863,2.8793822667108007,2.663029621051567,2.789150368155414,15m,623.870954784
2024-10-30 20:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.6590882275600762,2.6910178632942863,2.6590882275600762,2.6910178632942863,15m,341.02865780599996
2024-10-30 20:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.6724373982374896,2.7040764079411814,2.587624143859188,2.6590882275600762,15m,440.06754699400005
2024-10-30 20:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.762969341949209,2.762969341949209,2.594338119150637,2.6724373982374896,15m,497.274565547
2024-10-30 21:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.600647395194116,2.762969341949209,2.600647395194116,2.762969341949209,15m,492.970509619
2024-10-30 21:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.565032871988369,2.6833522861966457,2.565032871988369,2.600647395194116,15m,439.252060918
2024-10-30 21:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.665224552256315,2.665224552256315,2.507551091051693,2.565032871988369,15m,292.981020166
2024-10-30 21:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.15759439503011,3.15759439503011,2.665224552256315,2.665224552256315,15m,767.6865642919998
2024-10-30 22:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.4652643059700416,3.564871357912384,3.1396789513729573,3.15759439503011,15m,787.157993724
2024-10-30 22:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.481917415770864,3.481917415770864,3.446786234132816,3.4652643059700416,15m,152.075473832
2024-10-30 22:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.5143457290541127,3.5143457290541127,3.458256928428562,3.481917415770864,15m,169.586913764
2024-10-30 22:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.475804976655649,3.5314234980314945,3.430875408356431,3.5143457290541127,15m,219.774755792
2024-10-30 23:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.0750272708566495,5.173078818313707,3.475804976655649,3.475804976655649,15m,1308.456009787
2024-10-30 23:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.90819306085891,5.0750272708566495,4.90819306085891,5.0750272708566495,15m,124.636752371
2024-10-30 23:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.764300110268732,4.98615491346888,4.764300110268732,4.90819306085891,15m,214.75620290400002
2024-10-30 23:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.720382670740315,4.884198480410805,4.720382670740315,4.764300110268732,15m,272.034739244
2024-10-31 00:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.6633196868881175,4.720382670740315,4.6633196868881175,4.720382670740315,15m,81.002717102
2024-10-31 00:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.711917755692117,4.73509263532761,4.6633196868881175,4.6633196868881175,15m,183.30047869
2024-10-31 00:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.30760678874199,4.711917755692117,4.30760678874199,4.711917755692117,15m,277.916383538
2024-10-31 00:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.3496404852482025,4.3496404852482025,4.30760678874199,4.30760678874199,15m,51.481344959
2024-10-31 01:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.340296470212215,4.3496404852482025,4.327845425687722,4.3496404852482025,15m,76.713372945
2024-10-31 01:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.333455270380639,4.340296470212215,4.323588662062259,4.340296470212215,15m,49.946660443
2024-10-31 01:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.1986292324483845,4.344574132666698,4.1986292324483845,4.333455270380639,15m,270.03125141600003
2024-10-31 01:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.12710496340845,4.1986292324483845,4.070722218790962,4.1986292324483845,15m,166.054706783
2024-10-31 02:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.198958202844062,4.198958202844062,3.955672461811094,4.12710496340845,15m,368.209530066
2024-10-31 02:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.569439359378839,5.569439359378839,4.1121149953658955,4.198958202844062,15m,970.6531103720001
2024-10-31 02:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.330015836418211,5.569439359378839,5.330015836418211,5.569439359378839,15m,218.56946299000003
2024-10-31 02:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.285309072021974,5.330015836418211,5.285309072021974,5.330015836418211,15m,35.330590162
2024-10-31 03:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.365458978431619,5.457853190607761,5.285309072021974,5.285309072021974,15m,238.95458688999997
2024-10-31 03:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.344529779545095,5.542046725433163,5.344529779545095,5.365458978431619,15m,245.35306052200002
2024-10-31 03:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.295875171326733,5.620548370683119,5.295875171326733,5.344529779545095,15m,370.65057989999997
2024-10-31 03:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.312052563376852,5.439041221763841,5.295875171326733,5.295875171326733,15m,221.34556614699994
2024-10-31 04:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.531277524883406,5.634266037438948,5.312052563376852,5.312052563376852,15m,398.76080110199996
2024-10-31 04:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.630657283449266,5.630657283449266,5.531277524883406,5.531277524883406,15m,81.350820702
2024-10-31 04:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.615706330433159,5.630657283449266,5.615706330433159,5.630657283449266,15m,130.08082985
2024-10-31 04:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.584062064952465,5.615706330433159,5.579675507689792,5.615706330433159,15m,71.933753613
2024-10-31 05:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.644575475116339,5.644575475116339,5.552119946938418,5.584062064952465,15m,94.604726202
2024-10-31 05:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.368296356315844,5.644575475116339,5.368296356315844,5.644575475116339,15m,196.02912577799998
2024-10-31 05:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.438617641203414,5.438617641203414,5.341240554805174,5.368296356315844,15m,120.519042131
2024-10-31 05:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.240572487243193,5.486327494151843,5.240572487243193,5.438617641203414,15m,125.742387227
2024-10-31 06:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.1113622410788215,5.299122312639521,5.1113622410788215,5.240572487243193,15m,143.60363216
2024-10-31 06:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.162168108070804,5.184940064251296,5.1113622410788215,5.1113622410788215,15m,173.148897238
2024-10-31 06:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.13289109582558,5.168723248707614,5.13289109582558,5.162168108070804,15m,160.18949145
2024-10-31 06:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.080384727116458,5.13289109582558,5.080384727116458,5.13289109582558,15m,95.717967564
2024-10-31 07:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.632827880271994,5.124788553705105,4.632827880271994,5.080384727116458,15m,461.61307424499995
2024-10-31 07:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.614788963258811,4.632827880271994,4.614788963258811,4.632827880271994,15m,77.503267472
2024-10-31 07:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.774696943484577,4.774696943484577,4.614788963258811,4.614788963258811,15m,327.637088091
2024-10-31 07:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.695697231587317,4.774696943484577,4.682670566513467,4.774696943484577,15m,201.341394625
2024-10-31 08:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.6646751869855,4.695697231587317,4.6646751869855,4.695697231587317,15m,95.629229544
2024-10-31 08:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.585951041943886,4.6646751869855,4.585951041943886,4.6646751869855,15m,39.072940613
2024-10-31 08:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.659190742650141,4.682035132673281,4.585951041943886,4.585951041943886,15m,206.081650704
2024-10-31 08:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.649268002519393,4.670327102779874,4.649268002519393,4.659190742650141,15m,177.999877812
2024-10-31 09:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.657561742773647,4.680809811082456,4.649268002519393,4.649268002519393,15m,148.595830046
2024-10-31 09:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.678158039607655,4.851681247203068,4.657561742773647,4.657561742773647,15m,367.759810057
2024-10-31 09:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.664372593705825,4.959187324308169,4.664372593705825,4.678158039607655,15m,443.568256154
2024-10-31 09:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.666180912578342,4.958528823998201,4.664372593705825,4.664372593705825,15m,440.692867838
2024-10-31 10:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.694405443819013,5.00233866901334,4.666180912578342,4.666180912578342,15m,503.36524934600004
2024-10-31 10:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.683923894047728,4.974529358206954,4.6734223760633125,4.694405443819013,15m,548.957656669
2024-10-31 10:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.836211583033457,5.000366755519213,4.604483920213691,4.683923894047728,15m,580.079101025
2024-10-31 10:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.978940434682949,5.266453049551692,4.836211583033457,4.836211583033457,15m,393.238382363
2024-10-31 11:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,4.996759704713454,5.1815298464443345,4.978940434682949,4.978940434682949,15m,247.90243062
2024-10-31 11:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.0189817674849335,5.194789424430679,4.996759704713454,4.996759704713454,15m,316.06913445
2024-10-31 11:30:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.220877562700403,5.3176363938268825,5.0189817674849335,5.0189817674849335,15m,346.744490692
2024-10-31 11:45:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.171945319403751,5.288519134839251,5.003414500783629,5.220877562700403,15m,395.537237494
2024-10-31 12:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.113603728747823,5.265234344426892,4.99308150698043,5.171945319403751,15m,343.399341321
2024-10-31 12:15:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,5.11125273765826,5.264301416106277,4.939265786201561,5.113603728747823,15m,334.896174726
