datetime,address,c,h,l,o,type,v
2024-11-11 23:08:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001228908383419748,0.0014865303456311387,0.0011436764638616881,0.001408579745070486,1m,96381401.63993187
2024-11-11 23:09:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014259348064931336,0.0018201454784628989,0.001196384066305331,0.001228908383419748,1m,76098694.83571698
2024-11-11 23:10:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014274206023753523,0.0018444137422859476,0.0012955334968786536,0.0014259348064931336,1m,74518637.79311699
2024-11-11 23:11:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001247738569496204,0.0014767800928008957,0.0010652360660111785,0.0014274206023753523,1m,116662441.26267491
2024-11-11 23:12:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0013106466661098103,0.001428351639956307,0.0011285462745166948,0.001247738569496204,1m,71809379.24410199
2024-11-11 23:13:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001456914206453838,0.0016017731968843048,0.0012904642218393577,0.0013106466661098103,1m,44902526.92126198
2024-11-11 23:14:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015828427759271271,0.001623393851207073,0.0013605735771632923,0.001456914206453838,1m,46057814.72126399
2024-11-11 23:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001661918369718786,0.0018361097386622464,0.0015540798553946374,0.0015828427759271271,1m,25858917.710092008
2024-11-11 23:16:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001474908758815802,0.0017699282299983756,0.001272320443089486,0.001661918369718786,1m,112126827.06839901
2024-11-11 23:17:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014524527705178222,0.0015860350966502837,0.0013934143800602395,0.001474908758815802,1m,38660195.39563902
2024-11-11 23:18:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014250835282929237,0.0016533250205101608,0.0011460800265623698,0.0014524527705178222,1m,82317317.59888303
2024-11-11 23:19:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0012480443236199876,0.0014562949951238175,0.0010759216466680694,0.0014250835282929237,1m,54079370.50432603
2024-11-11 23:20:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001350702206314964,0.001386459734696366,0.0011098051092671463,0.0012480443236199876,1m,67294142.97001
2024-11-11 23:21:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0013650209367875768,0.0014752276389123201,0.001295586077276265,0.001350702206314964,1m,34120155.91713099
2024-11-11 23:22:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015636686611906587,0.0016329240986931134,0.0013482078012570966,0.0013650209367875768,1m,22485384.005355004
2024-11-11 23:23:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016331523106058177,0.0016548869993550193,0.001536177935553162,0.0015636686611906587,1m,14936284.661522007
2024-11-11 23:24:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001707943625922268,0.0018981039420303402,0.0016331523106058177,0.0016331523106058177,1m,36165518.75799397
2024-11-11 23:25:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017064754634231033,0.001760874101696598,0.0015599389164578936,0.001707943625922268,1m,25331706.769872986
2024-11-11 23:26:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015592633109523934,0.0017997309004034326,0.0014860429820707027,0.0017064754634231033,1m,17364422.777249
2024-11-11 23:27:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015211756610488032,0.0021477139765433777,0.0014306174309208798,0.0015592633109523934,1m,32206499.593826007
2024-11-11 23:28:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018515463586716147,0.0019775453232471,0.0015155291238122782,0.0015211756610488032,1m,26333194.949563008
2024-11-11 23:29:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018638266134335725,0.001980550849510074,0.0016763914336066416,0.0018515463586716147,1m,49425546.38764801
2024-11-11 23:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001808865349803582,0.00196045931280409,0.0017147963271399607,0.0018638266134335725,1m,24024769.134264007
2024-11-11 23:31:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017257722027887018,0.0018928187420628997,0.0016093122806623322,0.001808865349803582,1m,22763760.601768
2024-11-11 23:32:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001567179709219422,0.0017322655924102794,0.0013900477049164724,0.0017257722027887018,1m,35534819.85241801
2024-11-11 23:33:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0013196731825307886,0.0019311054742934938,0.0012347578423937532,0.001567179709219422,1m,77604331.43406597
2024-11-11 23:34:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001477555897029698,0.0015731473057173761,0.001207141596019207,0.0013196731825307886,1m,53361741.06361098
2024-11-11 23:35:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0012911983863599366,0.001508050301344315,0.0012056345065891282,0.001477555897029698,1m,37514985.69473799
2024-11-11 23:36:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0012407274431269113,0.0016137531406784664,0.0010218315234802099,0.0012911983863599366,1m,84188810.92893097
2024-11-11 23:37:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0011568885580972655,0.0013641755116971836,0.0010271045549423107,0.0012407274431269113,1m,69155887.93695901
2024-11-11 23:38:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014116266471484356,0.0014230276124624856,0.0011077631655480988,0.0011568885580972655,1m,39702037.232950024
2024-11-11 23:39:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017283316320548445,0.0018781862195799302,0.0013082563755365919,0.0014116266471484356,1m,92861385.03808896
2024-11-11 23:40:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002044301716251038,0.002152414253754008,0.0015565908079257192,0.0017283316320548445,1m,83660421.261016
2024-11-11 23:41:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00181348059448028,0.0022311711785278094,0.001787700087788351,0.002044301716251038,1m,56417158.165155016
2024-11-11 23:42:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019141538053317985,0.0020125847897760054,0.0017303832656721104,0.00181348059448028,1m,25882730.63561601
2024-11-11 23:43:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016875183336852615,0.0019610492655311126,0.0016530308951509828,0.0019141538053317985,1m,34749066.020355016
2024-11-11 23:44:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018331432107667105,0.0019446632651219744,0.0016568984629800796,0.0016875183336852615,1m,20053209.595397994
2024-11-11 23:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002069736324556198,0.002272435933768318,0.0018331432107667105,0.0018331432107667105,1m,33846176.752541
2024-11-11 23:46:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019984659737546893,0.002681020437255871,0.001874377147659393,0.002069736324556198,1m,37886714.07599202
2024-11-11 23:47:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0020440308836918624,0.0023671407242411113,0.001961591847724317,0.0019984659737546893,1m,26326162.826004
2024-11-11 23:48:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0021854446787878765,0.0028980995779291233,0.0020215148631398546,0.0020440308836918624,1m,62271749.906978995
2024-11-11 23:49:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022958378086795463,0.0027051567240983956,0.0021410824509376946,0.0021854446787878765,1m,37885142.09221198
2024-11-11 23:50:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022949662228032596,0.0031927822052348668,0.0021356944472072418,0.0022958378086795463,1m,56613856.575097024
2024-11-11 23:51:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002485694169819566,0.002700393367543674,0.0020355011674047132,0.0022949662228032596,1m,32414350.868991002
2024-11-11 23:52:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00237058361918632,0.0025552385983736003,0.0021046486333222143,0.002485694169819566,1m,36030788.54306901
2024-11-11 23:53:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00204858617201643,0.002527625129293591,0.0017338795446525154,0.00237058361918632,1m,67200924.133501
2024-11-11 23:54:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019073250291707505,0.0021964943094754325,0.0018668276968597857,0.00204858617201643,1m,38206907.67561598
2024-11-11 23:55:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002180911396629128,0.002235808920860765,0.001883813920126882,0.0019073250291707505,1m,14503574.088815998
2024-11-11 23:56:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019500668611601157,0.0021950886765467457,0.0019230340167991178,0.002180911396629128,1m,10926027.053387003
2024-11-11 23:57:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001871387466203809,0.002100672982839211,0.0017685648730458563,0.0019500668611601157,1m,20746657.20852001
2024-11-11 23:58:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002077239649810495,0.0023619631547112663,0.0018253549610209063,0.001871387466203809,1m,18039867.522742007
2024-11-11 23:59:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018922081281038435,0.0023660532475062216,0.0018670736756231368,0.002077239649810495,1m,20024142.452218
2024-11-12 00:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017476609019707737,0.0020553942236007923,0.0016442247225552072,0.0018922081281038435,1m,45987375.471392
2024-11-12 00:01:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018055410723114183,0.0019472897707437918,0.0016530806166444947,0.0017476609019707737,1m,17119358.588074
2024-11-12 00:02:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019914964359203113,0.0019914964359203113,0.001757425259760449,0.0018055410723114183,1m,12066086.940522999
2024-11-12 00:03:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001882634273387238,0.0022109384645669487,0.0018313183465004804,0.0019914964359203113,1m,14208507.531946002
2024-11-12 00:04:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017127819559715402,0.002355506630969219,0.0016198228492983844,0.001882634273387238,1m,34498602.893416
2024-11-12 00:05:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018534268723799264,0.0018741719634526536,0.0017127819559715402,0.0017127819559715402,1m,10725457.547633
2024-11-12 00:06:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002064087279974366,0.002180179511774019,0.0018534268723799264,0.0018534268723799264,1m,11534798.024428997
2024-11-12 00:07:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0020498331649454822,0.002144965407767097,0.002010806177604146,0.002064087279974366,1m,10543917.450717
2024-11-12 00:08:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019128368381505798,0.002054249810366398,0.0018866017140290244,0.0020498331649454822,1m,5308587.261966999
2024-11-12 00:09:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017564692123735665,0.0019373835152366702,0.0017371612777450378,0.0019128368381505798,1m,18356301.000266
2024-11-12 00:10:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017472170223661843,0.0018964322821553446,0.0016296893087768937,0.0017564692123735665,1m,16118874.986531999
2024-11-12 00:11:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016301220884172678,0.0017693571259456056,0.0015719489911437594,0.0017472170223661843,1m,18683117.615124993
2024-11-12 00:12:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015993849643844466,0.0017144012896964577,0.0014431933181667741,0.0016301220884172678,1m,35897938.141057
2024-11-12 00:13:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014620873056280916,0.0015993849643844466,0.0011767925879361922,0.0015993849643844466,1m,60670404.077088974
2024-11-12 00:14:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015179990875679508,0.001568350841375181,0.0013869318413317637,0.0014620873056280916,1m,22316881.581469994
2024-11-12 00:15:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0013843134014252128,0.0015500642741103714,0.001271892505803762,0.0015179990875679508,1m,22298276.211254
2024-11-12 00:16:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001456831012205085,0.00158802430866967,0.0013428034815956115,0.0013843134014252128,1m,24899018.774033003
2024-11-12 00:17:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0013487433379165774,0.0015124718758559804,0.0013356788683724623,0.001456831012205085,1m,14690623.396340998
2024-11-12 00:18:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0012856357142754073,0.0015372782543862987,0.0009960128756561007,0.0013487433379165774,1m,93963499.01506405
2024-11-12 00:19:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0013361443294717373,0.00152414601522719,0.0011597080620487676,0.0012856357142754073,1m,45885347.968032
2024-11-12 00:20:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015167476586343891,0.0015444163041060308,0.0013313944976187679,0.0013361443294717373,1m,16775200.145720003
2024-11-12 00:21:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016020277253466465,0.0017330369763247846,0.0015039822424248147,0.0015167476586343891,1m,20621575.16486099
2024-11-12 00:22:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014777845812740183,0.0016107478564717226,0.0014170180564218233,0.0016020277253466465,1m,15146484.237493005
2024-11-12 00:23:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015000387788198432,0.0015242083800555508,0.0014452536076089717,0.0014777845812740183,1m,9513410.412912
2024-11-12 00:24:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015438079266444737,0.0015731100273661566,0.0014792617861077023,0.0015000387788198432,1m,4151338.598020999
2024-11-12 00:25:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016006075688933814,0.0016696060627628536,0.0015438079266444737,0.0015438079266444737,1m,8082482.707618
2024-11-12 00:26:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018519998995675652,0.001896592231317436,0.0016006075688933814,0.0016006075688933814,1m,10869582.612285003
2024-11-12 00:27:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001758926641217683,0.0018754427456369118,0.0015742039068045003,0.0018519998995675652,1m,15521802.126167998
2024-11-12 00:28:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018041044108648156,0.0018675764629063525,0.0017496570049721752,0.001758926641217683,1m,5913398.846132
2024-11-12 00:29:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0015901441094797381,0.0018212093074754694,0.001565519473426869,0.0018041044108648156,1m,22016262.40901901
2024-11-12 00:30:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016816596412729812,0.0016816596412729812,0.0015823198658721641,0.0015901441094797381,1m,2866520.2792300005
2024-11-12 00:31:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017512925414426633,0.0018092225538598084,0.0016100033169678591,0.0016816596412729812,1m,14373861.526826007
2024-11-12 00:32:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018874623652484657,0.002349921683134112,0.0017487058879309036,0.0017512925414426633,1m,17938683.282578
2024-11-12 00:33:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016712090136265865,0.0019939310464122486,0.0016008050352714054,0.0018874623652484657,1m,18382117.41906
2024-11-12 00:34:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016190145721082713,0.001687560933003905,0.0015989099417537715,0.0016712090136265865,1m,3682621.598959999
2024-11-12 00:35:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014945468260577901,0.0016199320751375274,0.0014704750733978535,0.0016190145721082713,1m,12564229.028026002
2024-11-12 00:36:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001454209501650606,0.0014985938733229492,0.0014471112508362837,0.0014945468260577901,1m,1898590.2165830003
2024-11-12 00:37:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0014838127367939968,0.001490662323579689,0.0014268836056370172,0.001454209501650606,1m,6206227.343638002
2024-11-12 00:38:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.001542704839510941,0.001542704839510941,0.0014767736470033116,0.0014838127367939968,1m,2582691.886147
2024-11-12 00:39:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016808278356145083,0.0016808278356145083,0.001542704839510941,0.001542704839510941,1m,7154351.022479002
2024-11-12 00:40:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0016895492386695442,0.0017622885207876026,0.0016584666452529439,0.0016808278356145083,1m,6391095.958237
2024-11-12 00:41:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018648293620431703,0.001877282590131827,0.0016895492386695442,0.0016895492386695442,1m,9906366.093635004
2024-11-12 00:42:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018384877826908186,0.0018719128481029662,0.001800777201295088,0.0018648293620431703,1m,4692347.800486002
2024-11-12 00:43:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019071871859128245,0.0020766474764515363,0.0018288144526536195,0.0018384877826908186,1m,9926531.443951998
2024-11-12 00:44:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0018423135563894514,0.0020509191570618687,0.0018423135563894514,0.0019071871859128245,1m,12674802.363951001
2024-11-12 00:45:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0017920595550775446,0.002068906190907681,0.0017805478396351433,0.0018423135563894514,1m,17722850.661711995
2024-11-12 00:46:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0021503415805117334,0.002617879950716917,0.0017920595550775446,0.0017920595550775446,1m,25273388.645554002
2024-11-12 00:47:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002255435811391529,0.0028428525181545795,0.0021503415805117334,0.0021503415805117334,1m,20335720.291971993
2024-11-12 00:48:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002479241401689615,0.00273786852088022,0.002255435811391529,0.002255435811391529,1m,18687316.779335003
2024-11-12 00:49:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.00243840101839935,0.002851443130361876,0.002267233557470448,0.002479241401689615,1m,19344160.669988003
2024-11-12 00:50:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0022278139029385585,0.0024429897171436023,0.002112391960232787,0.00243840101839935,1m,11801640.048397
2024-11-12 00:51:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002106484916927806,0.0022397767089339044,0.002106484916927806,0.0022278139029385585,1m,5245982.244494
2024-11-12 00:52:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002046226050769432,0.002106484916927806,0.001848942901928635,0.002106484916927806,1m,14379081.230374003
2024-11-12 00:53:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002044432468254498,0.002117820041776554,0.0018090437310088478,0.002046226050769432,1m,16776400.421379
2024-11-12 00:54:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0019380794080292802,0.002044432468254498,0.0019144092279665254,0.002044432468254498,1m,3010182.756614001
2024-11-12 00:55:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002252066833058426,0.0022679936529757367,0.0019380794080292802,0.0019380794080292802,1m,10016090.114109
2024-11-12 00:56:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002676795396397135,0.002942742040111403,0.0022041174413646135,0.002252066833058426,1m,19702781.319976993
2024-11-12 00:57:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0028269932850936187,0.0030143350263545582,0.0025818715833772357,0.002676795396397135,1m,15778428.488672003
2024-11-12 00:58:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0028220995970097487,0.0029271048621838593,0.002788209852633664,0.0028269932850936187,1m,6412474.851813998
2024-11-12 00:59:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0027040305564015143,0.002824117271029981,0.0025094059807186523,0.0028220995970097487,1m,10338292.521261003
2024-11-12 01:00:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.002724208570953962,0.0033346184234476625,0.0025085970433857026,0.0027040305564015143,1m,21336462.258192994
2024-11-12 01:01:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0028370174334912605,0.003493495345211317,0.002706761393900056,0.002724208570953962,1m,15031976.202752005
2024-11-12 01:02:00,qfAV15JCvquMYpjGGkhQGr8x2zTiw14pCpUCjXLpump,0.0026417670067663064,0.0029233199554306475,0.0025864229904098567,0.0028370174334912605,1m,7104174.212873999
