datetime,address,c,h,l,o,type,v
2024-10-29 12:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00538264872525392,0.006199660559609414,0.0034453254100904546,0.003941702777254742,15m,226660927.65054598
2024-10-29 12:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.004287957660685513,0.0068069753692858006,0.0038767655223649446,0.00538264872525392,15m,148984719.59356126
2024-10-29 12:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00424166679547157,0.004418183917025399,0.0035930431749030775,0.004287957660685513,15m,54709973.79216199
2024-10-29 12:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0033103131217037006,0.005843428251010242,0.003167386681120678,0.00424166679547157,15m,129897616.42757599
2024-10-29 13:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003090807866588057,0.004026512411970417,0.0029673077262445035,0.0033103131217037006,15m,96692230.47007295
2024-10-29 13:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0030479046147562547,0.003836072156488056,0.0025648306083338535,0.003090807866588057,15m,164025372.52259618
2024-10-29 13:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003700526005255173,0.004197681274054918,0.0028775467949476103,0.0030479046147562547,15m,103707417.33454187
2024-10-29 13:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.004359702932609855,0.004386065910695635,0.0030703483469142825,0.003700526005255173,15m,80839625.07079203
2024-10-29 14:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.005877250119377343,0.006415435642148139,0.0042067305469450445,0.004359702932609855,15m,121928852.59917495
2024-10-29 14:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.006253901458823528,0.0070634345733353344,0.005033648551596009,0.005877250119377343,15m,126543650.88442391
2024-10-29 14:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.007158395428721434,0.00860955549729661,0.005373714049214125,0.006253901458823528,15m,168861284.4918683
2024-10-29 14:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.006693745130959786,0.015463913612501408,0.0053322866867175096,0.007158395428721434,15m,178160339.53112775
2024-10-29 15:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.006267240950337903,0.008481797464652701,0.004838040246589378,0.006693745130959786,15m,114942328.24491106
2024-10-29 15:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0070308707699566885,0.009732990194731497,0.0056709834929756795,0.006267240950337903,15m,124745272.73653714
2024-10-29 15:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.006497110419537907,0.009037772070002312,0.006024052293734426,0.0070308707699566885,15m,108946586.3946829
2024-10-29 15:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.005196340115777316,0.006497110419537907,0.0041647894533599055,0.006497110419537907,15m,185730911.89275882
2024-10-29 16:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.004301570443607062,0.005342451239553754,0.003614556920871521,0.005196340115777316,15m,215494738.17135385
2024-10-29 16:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.005019737385065573,0.005717187136129098,0.003814516093656199,0.004301570443607062,15m,144300223.51111287
2024-10-29 16:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003932625089490227,0.00583142365185342,0.0036732188290707585,0.005019737385065573,15m,110993463.08263011
2024-10-29 16:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0038390318172560446,0.004449393422172807,0.0030567523581831973,0.003932625089490227,15m,142285651.62384725
2024-10-29 17:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0036863861095112415,0.004141490157485443,0.0028740200850425517,0.0038390318172560446,15m,98524460.17921598
2024-10-29 17:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.004504433263023177,0.0052027866473853684,0.00341932828559429,0.0036863861095112415,15m,102202723.13972795
2024-10-29 17:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003993607199219113,0.005555064233834918,0.0033145157438539763,0.004504433263023177,15m,76385104.30309097
2024-10-29 17:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003858606074015963,0.0046598827165030676,0.003536763697253145,0.003993607199219113,15m,62031505.31571207
2024-10-29 18:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00321768603883478,0.0038813796056543608,0.003072163481319037,0.003858606074015963,15m,68034235.79431099
2024-10-29 18:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0033302679166619872,0.0038800206063440285,0.0028999944756478912,0.00321768603883478,15m,86879096.68474312
2024-10-29 18:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0025431917882493362,0.0034256260932181326,0.0016868773494165628,0.0033302679166619872,15m,226933028.13034537
2024-10-29 18:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021983638016873242,0.003124626005958078,0.002161453690661235,0.0025431917882493362,15m,102604038.59255505
2024-10-29 19:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0019194339991312672,0.002831220549291373,0.001512539763716769,0.0021983638016873242,15m,221672911.00749287
2024-10-29 19:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015397002660142247,0.0025656779005807494,0.0012535127353436048,0.0019194339991312672,15m,215841791.95752773
2024-10-29 19:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.001465281109355757,0.0016292227321526844,0.0012561375326089234,0.0015397002660142247,15m,97563637.99565198
2024-10-29 19:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0018241578713031508,0.0023923428739271017,0.0013699058292564927,0.001465281109355757,15m,128125106.83599402
2024-10-29 20:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0024549393743559535,0.00246373588557015,0.001708125335605402,0.0018241578713031508,15m,65753266.43571999
2024-10-29 20:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0020651818053476043,0.002691051240985123,0.0019256291759782085,0.0024549393743559535,15m,122132923.51739904
2024-10-29 20:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002423083764188988,0.002449545719914842,0.0016772592829687313,0.0020651818053476043,15m,76088349.91295403
2024-10-29 20:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0024340063549093405,0.002635196234459141,0.002001697838455538,0.002423083764188988,15m,46496849.77799202
2024-10-29 21:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002783960117055356,0.002783960117055356,0.0022733722904318236,0.0024340063549093405,15m,64890114.31674602
2024-10-29 21:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002716501281963276,0.0032231638534414822,0.0022799737881579046,0.002783960117055356,15m,72144792.21177381
2024-10-29 21:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002693085683106607,0.0034189745273534825,0.0025106402137768853,0.002716501281963276,15m,57197960.75416703
2024-10-29 21:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0029175300915809067,0.0032324981145616986,0.002637227882011844,0.002693085683106607,15m,36941004.34154294
2024-10-29 22:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0028049223452055747,0.003284975644903538,0.0027424422620430065,0.0029175300915809067,15m,26863238.64189399
2024-10-29 22:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0022226776885782605,0.002913430816306638,0.0019639224761411776,0.0028049223452055747,15m,69937301.68965502
2024-10-29 22:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002374659869602932,0.002452786719478825,0.0019371074687228125,0.0022226776885782605,15m,57783002.88281399
2024-10-29 22:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021450675365684135,0.0025353123811364922,0.0018455690658906096,0.002374659869602932,15m,41208221.433465995
2024-10-29 23:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0017686332815051251,0.002369180984191602,0.00168132818320929,0.0021450675365684135,15m,65569385.11549994
2024-10-29 23:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0020918199163456603,0.002263805085614333,0.0017058986780745305,0.0017686332815051251,15m,44541898.112862
2024-10-29 23:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.001817995193115562,0.0020918199163456603,0.0017966512780979958,0.0020918199163456603,15m,24503454.021169025
2024-10-29 23:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0023718506007716794,0.0026624159199936325,0.0017818623999937484,0.001817995193115562,15m,47279098.94528801
2024-10-30 00:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002926703458772314,0.0031098307848708372,0.0023718506007716794,0.0023718506007716794,15m,65000487.14732799
2024-10-30 00:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0033468205615637676,0.0038007017277217805,0.0029052672618946514,0.002926703458772314,15m,62248477.04735104
2024-10-30 00:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002970017978422888,0.003660072974119539,0.0029271288745655955,0.0033468205615637676,15m,24754884.67415903
2024-10-30 00:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0032366742187727804,0.0033435242416747636,0.0029698854736958137,0.002970017978422888,15m,12557528.806411002
2024-10-30 01:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0026028945009879813,0.0032631229010044917,0.002416562371091016,0.0032366742187727804,15m,30313931.68289401
2024-10-30 01:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0027440235261335746,0.0028541203643307504,0.002573322048806592,0.0026028945009879813,15m,14275722.498040993
2024-10-30 01:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002148191010057025,0.0027440235261335746,0.0020144575386669868,0.0027440235261335746,15m,59073249.00611803
2024-10-30 01:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021244816333162247,0.0022822788662619385,0.001863792440408565,0.002148191010057025,15m,50271561.096866
2024-10-30 02:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0023093675759011324,0.002331744285637627,0.002010152187381696,0.0021244816333162247,15m,26365293.828397002
2024-10-30 02:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002020685286947763,0.002339598275591599,0.0018673235996310316,0.0023093675759011324,15m,21472006.82937301
2024-10-30 02:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0017952779242641052,0.0020395813971512463,0.0017368441013342392,0.002020685286947763,15m,28842809.38925798
2024-10-30 02:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0016498019820996193,0.0026466517666301845,0.0014731830566587804,0.0017952779242641052,15m,80899139.73799308
2024-10-30 03:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015556217092024505,0.0017963354824117172,0.0013146487249222401,0.0016498019820996193,15m,94196482.85786599
2024-10-30 03:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015393031531725683,0.0017888426434064782,0.0013047340893867874,0.0015556217092024505,15m,42184977.23155301
2024-10-30 03:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015001817265913318,0.0017042570357823125,0.0014683864899799157,0.0015393031531725683,15m,26431007.98723401
2024-10-30 03:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0016963207381738591,0.0018501335069313785,0.0014974871107167468,0.0015001817265913318,15m,33970753.989887
2024-10-30 04:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0017675276975983125,0.0020444590274358897,0.0016285244899581464,0.0016963207381738591,15m,58682146.935422905
2024-10-30 04:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0016012859954118665,0.0017965454753265289,0.0015726087671348189,0.0017675276975983125,15m,27165017.354408998
2024-10-30 04:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.001706153293368802,0.0017316989996232692,0.001394614163098282,0.0016012859954118665,15m,29260201.24072099
2024-10-30 04:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0018056754986725428,0.0019816791663755367,0.001706153293368802,0.001706153293368802,15m,35721278.01560898
2024-10-30 05:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0018502919769917076,0.0021484894456612657,0.0018028567438690285,0.0018056754986725428,15m,35649312.78012997
2024-10-30 05:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021553340516934196,0.002191249540329648,0.0018473863479962717,0.0018502919769917076,15m,23184810.915310983
2024-10-30 05:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0016514535873908274,0.0024305256690999367,0.0015500919959997612,0.0021553340516934196,15m,52263415.453041025
2024-10-30 05:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0018632851158624938,0.0018703911235525453,0.0016514535873908274,0.0016514535873908274,15m,11831419.053439006
2024-10-30 06:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0016172720482274764,0.0018749407193049458,0.0016014768020277887,0.0018632851158624938,15m,27914150.838427007
2024-10-30 06:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015619377997472123,0.0017559678761279998,0.0014036863561875002,0.0016172720482274764,15m,49405222.252639
2024-10-30 06:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015596328777579443,0.0016089741228800976,0.0014249802333485247,0.0015619377997472123,15m,30410955.40047902
2024-10-30 06:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015316327264463402,0.0015746229957693473,0.0014738366848938377,0.0015596328777579443,15m,16420489.75778599
2024-10-30 07:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0015029374988798948,0.0019362791211601819,0.0014281105629269579,0.0015316327264463402,15m,41038728.35498698
2024-10-30 07:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.001765833484328976,0.0018272516275854133,0.0014984336956843783,0.0015029374988798948,15m,38187995.690583
2024-10-30 07:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0019273259869185611,0.0019364309015916022,0.0016095515872876149,0.001765833484328976,15m,28026422.910798006
2024-10-30 07:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0017023158792465788,0.001955655928393832,0.0016703289519726732,0.0019273259869185611,15m,25381703.061284978
2024-10-30 08:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0019318904199000584,0.0019968068385397184,0.0017023158792465788,0.0017023158792465788,15m,21273399.238466
2024-10-30 08:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.001862526392784652,0.0022467879394066953,0.001834620508404818,0.0019318904199000584,15m,37072096.65219902
2024-10-30 08:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0020752211185701124,0.0020752211185701124,0.0017913475203017264,0.001862526392784652,15m,14137775.66720699
2024-10-30 08:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021881495330149815,0.0026314153794858635,0.0020581992914194083,0.0020752211185701124,15m,35349094.821616024
2024-10-30 09:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002540601523785898,0.002753981559393918,0.0021680080852318454,0.0021881495330149815,15m,28005976.636608
2024-10-30 09:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002306970280360599,0.002582880190099924,0.002275682557351398,0.002540601523785898,15m,20029502.266517
2024-10-30 09:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021124580839252272,0.002306970280360599,0.002080271506179973,0.002306970280360599,15m,24462134.928934976
2024-10-30 09:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0023565160250585814,0.002445323180308111,0.002095412192217034,0.0021124580839252272,15m,19891849.455314
2024-10-30 10:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021692426460067165,0.0024340498106520244,0.0021404867607078626,0.0023565160250585814,15m,11272727.239391003
2024-10-30 10:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021613919128673624,0.0021701107287486958,0.002026114638201049,0.0021692426460067165,15m,7454579.917823001
2024-10-30 10:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002334658087808635,0.002472315813964415,0.0021613919128673624,0.0021613919128673624,15m,12322746.168134004
2024-10-30 10:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0027449305739696314,0.0029249431397447893,0.002282136928509495,0.002334658087808635,15m,24385643.81747
2024-10-30 11:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002878622201001701,0.0030883007191986845,0.0027375212005968557,0.0027449305739696314,15m,18648928.89714899
2024-10-30 11:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002982500200349523,0.003294965602592276,0.002751434292636838,0.002878622201001701,15m,19003403.371971004
2024-10-30 11:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002741323297600265,0.002982500200349523,0.0026201859569885853,0.002982500200349523,15m,17299951.816352006
2024-10-30 11:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00261887560768528,0.0027846642067502,0.002570927087132616,0.002741323297600265,15m,9015036.254828006
2024-10-30 12:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002575626773122628,0.0027947482668753496,0.0025609959502084917,0.00261887560768528,15m,7532356.430423
2024-10-30 12:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0023864801673645656,0.0026823950092436035,0.002370108670491568,0.002575626773122628,15m,16011190.157840006
2024-10-30 12:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00237756055253251,0.0025079041781448175,0.0021937416904900587,0.0023864801673645656,15m,24101381.985774975
2024-10-30 12:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0025735588598493537,0.0026378017023342324,0.0023676340880484166,0.00237756055253251,15m,17735116.985245015
2024-10-30 13:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002860488181830762,0.002860488181830762,0.0025735588598493537,0.0025735588598493537,15m,14218362.202904014
2024-10-30 13:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002579080218889162,0.0029116170685507207,0.002579080218889162,0.002860488181830762,15m,10616468.535462
2024-10-30 13:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0024099970031943732,0.0026340089004406007,0.0024050310700467754,0.002579080218889162,15m,7012145.031982
2024-10-30 13:45:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0025770025591703954,0.002621482700565396,0.002350911284629631,0.0024099970031943732,15m,10695538.668743005
2024-10-30 14:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.002039139526628935,0.0027796432599020426,0.0019796529317433545,0.0025770025591703954,15m,51771269.864110015
2024-10-30 14:15:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0019679715126724446,0.0021971401137868473,0.0018847711971310696,0.002039139526628935,15m,22622691.594780013
2024-10-30 14:30:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0017410317738539205,0.002025074685601831,0.001720360284435425,0.0019679715126724446,15m,37408395.476670995
