datetime,address,c,h,l,o,type,v
2024-10-27 15:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002849832516826395,0.0003356736830348229,0.000260346092732401,0.0003247726282980719,5m,81594549.68248403
2024-10-27 15:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00026359290742465966,0.0002912732399357031,0.0002533446441537562,0.0002849832516826395,5m,52857680.31479001
2024-10-27 15:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002399522122178801,0.0002773849328771376,0.00019589535129486597,0.00026359290742465966,5m,157947583.99626407
2024-10-27 15:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00020970844750355515,0.00026220399030434013,0.0001831589392554377,0.0002399522122178801,5m,104264705.17000005
2024-10-27 15:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00018300548625318786,0.00023114678466552835,0.00015706571112137347,0.00020970844750355515,5m,107269971.21255602
2024-10-27 15:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00021614772961129166,0.0002334694454764931,0.0001792381628618656,0.00018300548625318786,5m,96749603.17796704
2024-10-27 15:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.000306217144335724,0.0003330213392153859,0.00021345943036729358,0.00021614772961129166,5m,55208304.82139199
2024-10-27 15:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002987302073054129,0.0003701758046132066,0.00026582245330669424,0.000306217144335724,5m,108479369.78330699
2024-10-27 15:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002894958537290172,0.0002987302073054129,0.00026440979737954033,0.0002987302073054129,5m,27918501.143421
2024-10-27 16:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00030481110464521864,0.0003944478395953565,0.00028772474305944904,0.0002894958537290172,5m,82335028.28269199
2024-10-27 16:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00022512810686015582,0.00030481110464521864,0.00020096542762521876,0.00030481110464521864,5m,81346530.43822792
2024-10-27 16:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00022653842920255192,0.00024975063258492316,0.0002233446916737839,0.00022512810686015582,5m,36216711.432124
2024-10-27 16:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00020815416500246243,0.0002277535546520188,0.00020690966298938198,0.00022653842920255192,5m,10395676.547036001
2024-10-27 16:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00017982271103817306,0.00020922395040949007,0.00016928836906637351,0.00020815416500246243,5m,47472481.927104
2024-10-27 16:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.000147481753304409,0.0001807945515471776,0.00013333137378824484,0.00017982271103817306,5m,59136929.40224501
2024-10-27 16:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00014701985833673797,0.00016612873628159893,0.0001389350298753498,0.000147481753304409,5m,45951635.893639
2024-10-27 16:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00013979773250432227,0.00014701985833673797,0.00013976066692635017,0.00014701985833673797,5m,14119088.524694001
2024-10-27 16:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00014104628845740692,0.00015013955265373352,0.00013837619918080822,0.00013979773250432227,5m,19824573.636112
2024-10-27 16:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.000155110250002655,0.000155110250002655,0.0001320371288088176,0.00014104628845740692,5m,63669841.616636
2024-10-27 16:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00017289053212247516,0.00018760996468201506,0.000155110250002655,0.000155110250002655,5m,32415137.225441
2024-10-27 16:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001709835003765929,0.0001810721985577843,0.0001640154460441688,0.00017289053212247516,5m,24852627.682375003
2024-10-27 17:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001925843369553428,0.0001925843369553428,0.00016869642375471667,0.0001709835003765929,5m,25733528.987104986
2024-10-27 17:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00016944154404202713,0.00019342050251543823,0.0001688507260853535,0.0001925843369553428,5m,18143995.739846006
2024-10-27 17:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001606855128943435,0.00017080903375071222,0.0001606855128943435,0.00016944154404202713,5m,5608917.966366
2024-10-27 17:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00015950664278025777,0.000163405268438041,0.0001581156868008802,0.0001606855128943435,5m,6786213.042598
2024-10-27 17:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00015168076914459045,0.00016167599032325722,0.00015106533709166597,0.00015950664278025777,5m,12581366.094293999
2024-10-27 17:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001441378818381472,0.00015226146184764685,0.00014036824585430814,0.00015168076914459045,5m,11577111.440306
2024-10-27 17:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00013971020697755389,0.00014442371778995545,0.0001393296511253212,0.0001441378818381472,5m,10779730.314646
2024-10-27 17:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00013344998932244916,0.00014206630778368555,0.00013344998932244916,0.00013971020697755389,5m,11059458.908013998
2024-10-27 17:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00012748703804899296,0.00013344998932244916,0.00012601470009759275,0.00013344998932244916,5m,8034875.392307999
2024-10-27 17:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00012571535572409028,0.00012748703804899296,0.00012571535572409028,0.00012748703804899296,5m,1420297.61599
2024-10-27 17:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00014060697170989645,0.00014260679642042606,0.00011809049854627448,0.00012571535572409028,5m,28864509.66709101
2024-10-27 17:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00013680289993194965,0.00014060697170989645,0.00013680289993194965,0.00014060697170989645,5m,2048254.331847
2024-10-27 18:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00013425978525916646,0.00013680289993194965,0.00013381504618687802,0.00013680289993194965,5m,3424226.055045
2024-10-27 18:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00010446757948497337,0.00013425978525916646,0.00010098530774454841,0.00013425978525916646,5m,47356521.23717999
2024-10-27 18:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.573138177475472e-05,0.00010446757948497337,8.047283052785593e-05,0.00010446757948497337,5m,71675698.116784
2024-10-27 18:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.852421784959704e-05,9.852421784959704e-05,8.573138177475472e-05,8.573138177475472e-05,5m,31580965.501664996
2024-10-27 18:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.833386319542464e-05,9.895665819318827e-05,9.804244653599014e-05,9.852421784959704e-05,5m,2087688.913483
2024-10-27 18:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.012553518052297e-05,9.899695659988607e-05,9.012553518052297e-05,9.833386319542464e-05,5m,12731280.436308999
2024-10-27 18:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.776258424429767e-05,9.012553518052297e-05,8.121860894043983e-05,9.012553518052297e-05,5m,22568731.800679002
2024-10-27 18:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.403611274426306e-05,8.776258424429767e-05,8.403611274426306e-05,8.776258424429767e-05,5m,4329214.222127
2024-10-27 18:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.669364022462399e-05,8.718688389848093e-05,8.278876489853574e-05,8.403611274426306e-05,5m,7813647.541128
2024-10-27 18:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.450070725956998e-05,8.669364022462399e-05,8.450070725956998e-05,8.669364022462399e-05,5m,3617602.596322
2024-10-27 18:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.262712005680393e-05,8.450070725956998e-05,8.262712005680393e-05,8.450070725956998e-05,5m,1401333.081886
2024-10-27 18:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.228464499719598e-05,8.339344978421624e-05,7.939987363551494e-05,8.262712005680393e-05,5m,15349976.215947
2024-10-27 19:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,7.922857319019281e-05,8.228464499719598e-05,7.922857319019281e-05,8.228464499719598e-05,5m,4048457.406547
2024-10-27 19:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,6.480157947025291e-05,7.922857319019281e-05,6.318786704334273e-05,7.922857319019281e-05,5m,39739381.27489299
2024-10-27 19:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,7.187109926769533e-05,7.187109926769533e-05,6.476361805538608e-05,6.480157947025291e-05,5m,11869703.932141
2024-10-27 19:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.550521442291752e-05,9.550521442291752e-05,7.15993459067431e-05,7.187109926769533e-05,5m,30310570.353212
2024-10-27 19:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.38638157871231e-05,9.760618453206719e-05,9.38638157871231e-05,9.550521442291752e-05,5m,6703267.837165
2024-10-27 19:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,8.76266422671733e-05,9.39705138465293e-05,8.76266422671733e-05,9.38638157871231e-05,5m,13190421.907315
2024-10-27 19:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.713567460480974e-05,9.955680553752001e-05,8.648214152306026e-05,8.76266422671733e-05,5m,24045308.048089
2024-10-27 19:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00010501845636720091,0.00010501845636720091,9.178409104575443e-05,9.713567460480974e-05,5m,23672339.298506003
2024-10-27 19:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00011050991787462663,0.00011050991787462663,0.00010472680870789069,0.00010501845636720091,5m,14388787.546702996
2024-10-27 19:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00012144399820484613,0.0001285821927410407,0.00011050991787462663,0.00011050991787462663,5m,39174221.200523004
2024-10-27 19:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001770819058930314,0.00018083662870315277,0.0001205594357920811,0.00012144399820484613,5m,37237160.09685001
2024-10-27 19:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00014158790362539395,0.0001770819058930314,0.00014091629832646828,0.0001770819058930314,5m,46602824.174123
2024-10-27 20:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00015488401912346525,0.00015952537136482506,0.00014158790362539395,0.00014158790362539395,5m,17222375.360873997
2024-10-27 20:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00012433277442474436,0.00015488401912346525,0.00012433277442474436,0.00015488401912346525,5m,35674787.442138
2024-10-27 20:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00010323046564097519,0.00012433277442474436,9.29934362336107e-05,0.00012433277442474436,5m,85757469.394287
2024-10-27 20:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.888024137319541e-05,0.00010323046564097519,9.888024137319541e-05,0.00010323046564097519,5m,4479272.888734
2024-10-27 20:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.792792631383128e-05,9.888024137319541e-05,9.792792631383128e-05,9.888024137319541e-05,5m,1221160.032445
2024-10-27 20:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.406767313238572e-05,9.792792631383128e-05,9.406767313238572e-05,9.792792631383128e-05,5m,4402701.185519999
2024-10-27 20:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.340206106710554e-05,9.406767313238572e-05,9.340206106710554e-05,9.406767313238572e-05,5m,759993.627451
2024-10-27 20:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,9.219599380158629e-05,9.51871115958007e-05,9.219599380158629e-05,9.340206106710554e-05,5m,5844668.779561
2024-10-27 20:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00010552091795654101,0.00010579207775947864,9.219599380158629e-05,9.219599380158629e-05,5m,15729785.85456
2024-10-27 20:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001368592167704635,0.0001369415300001159,0.00010552091795654101,0.00010552091795654101,5m,30568564.598455995
2024-10-27 20:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00014413467287803028,0.00014413467287803028,0.0001368592167704635,0.0001368592167704635,5m,7134871.607156
2024-10-27 20:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001470522469381296,0.00014778250793446082,0.00014413467287803028,0.00014413467287803028,5m,691333.448816
2024-10-27 21:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00015811132048777798,0.00018289639126574538,0.0001470522469381296,0.0001470522469381296,5m,39976508.02809901
2024-10-27 21:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00014861239938218803,0.000158334690251684,0.00014861239938218803,0.00015811132048777798,5m,8523241.590208
2024-10-27 21:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00018028236394294198,0.00018985848006577375,0.00014136464035806212,0.00014861239938218803,5m,32392729.305845995
2024-10-27 21:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0001788280665844688,0.00019346446330616306,0.0001712823166311692,0.00018028236394294198,5m,17788042.050908998
2024-10-27 21:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00019256305262814761,0.00019256305262814761,0.0001788280665844688,0.0001788280665844688,5m,5583591.950539
2024-10-27 21:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00020246347944987336,0.00021057416422245477,0.0001907550525836561,0.00019256305262814761,5m,21220599.761590004
2024-10-27 21:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00023340744422355452,0.00023340744422355452,0.00020246347944987336,0.00020246347944987336,5m,11379550.873044
2024-10-27 21:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00021942590384719588,0.00024530281760068976,0.0002177325635746301,0.00023340744422355452,5m,28415618.978916004
2024-10-27 21:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002456519981165406,0.0002456519981165406,0.00020493372947219215,0.00021942590384719588,5m,24728974.377496
2024-10-27 21:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0004146126240206158,0.00042472789368437814,0.0002456519981165406,0.0002456519981165406,5m,63055282.376846
2024-10-27 21:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00037457860430464975,0.0004378014917535508,0.0003501049797975661,0.0004146126240206158,5m,36491040.4802
2024-10-27 21:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003396833887394305,0.00037457860430464975,0.0003059913630825857,0.00037457860430464975,5m,42151618.34709901
2024-10-27 22:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00040499407091292754,0.00040554033484223084,0.00032836061229295156,0.0003396833887394305,5m,18010829.729661997
2024-10-27 22:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0004181004682030322,0.0005298575182099896,0.0003872894247139022,0.00040499407091292754,5m,46686155.082638994
2024-10-27 22:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00034957588591087013,0.0004181004682030322,0.00034957588591087013,0.0004181004682030322,5m,9165411.264846
2024-10-27 22:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00034758594915531584,0.00040503608628076536,0.00034598599263382663,0.00034957588591087013,5m,31342698.786841
2024-10-27 22:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.000459882752850108,0.0005521302229704955,0.000330661834384889,0.00034758594915531584,5m,42254598.88728001
2024-10-27 22:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00044804525332363756,0.0004870846052011684,0.0004260337754031277,0.000459882752850108,5m,19571057.589105006
2024-10-27 22:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0004412750979558244,0.0004489182981892337,0.0004412750979558244,0.00044804525332363756,5m,1520846.361157
2024-10-27 22:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003693679182397071,0.0004437482974363318,0.0003693679182397071,0.0004412750979558244,5m,9786006.773948997
2024-10-27 22:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003864523946102848,0.0003890287308507916,0.00036150889216615125,0.0003693679182397071,5m,14801247.257027
2024-10-27 22:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00038427211965763884,0.00039816290659225496,0.00038427211965763884,0.0003864523946102848,5m,3201918.465812
2024-10-27 22:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003872275575323609,0.000392593757718518,0.00037221744566517896,0.00038427211965763884,5m,7077573.147394001
2024-10-27 22:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00044147234109741446,0.00044876470501637074,0.0003845927227006173,0.0003872275575323609,5m,10324994.550963001
2024-10-27 23:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003966496595247995,0.00044147234109741446,0.0003966496595247995,0.00044147234109741446,5m,5313793.350338999
2024-10-27 23:05:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003268762768995548,0.0004129934383344189,0.0003188497909694049,0.0003966496595247995,5m,48797087.125263005
2024-10-27 23:10:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00036009063370840626,0.00036009063370840626,0.00032611045195559584,0.0003268762768995548,5m,6858199.975892
2024-10-27 23:15:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002880801410292243,0.00036009063370840626,0.0002821880647950762,0.00036009063370840626,5m,36760489.89646199
2024-10-27 23:20:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00030921734606844157,0.00030921734606844157,0.00028037723545930337,0.0002880801410292243,5m,7514662.468549999
2024-10-27 23:25:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003150221864003753,0.0003150221864003753,0.00029334997342835397,0.00030921734606844157,5m,7531233.829642001
2024-10-27 23:30:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0003245220233307827,0.0003245220233307827,0.0003137543155921854,0.0003150221864003753,5m,2264732.57142
2024-10-27 23:35:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002894966788791441,0.0003260452723199632,0.0002894966788791441,0.0003245220233307827,5m,10845855.711765
2024-10-27 23:40:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00025699612600761374,0.0002958926456445206,0.0002362630741646765,0.0002894966788791441,5m,56046596.237626
2024-10-27 23:45:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00025845172688734685,0.00025845172688734685,0.00025603132534062146,0.00025699612600761374,5m,3014760.7069379995
2024-10-27 23:50:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.0002549115400765484,0.00025845172688734685,0.0002447216496439367,0.00025845172688734685,5m,8732615.405531999
2024-10-27 23:55:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00025451301178793813,0.0002549115400765484,0.0002518335088229987,0.0002549115400765484,5m,697697.732168
2024-10-28 00:00:00,FvLjA1gxFgYSGdxjBgjJBchD5XRdrwvfZaCMyTBdpump,0.00025877164091744437,0.0002745842511942464,0.00025451301178793813,0.00025451301178793813,5m,8717650.453959001
