datetime,address,c,h,l,o,type,v
2024-10-10 22:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,3.5395664322730306e-05,4.0455480566655126e-05,2.2905679982197714e-05,2.428181778965e-05,15m,148456172.80592602
2024-10-10 23:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,2.6765657584656055e-05,3.5395664322730306e-05,2.428043563543406e-05,3.5395664322730306e-05,15m,136203621.49651602
2024-10-10 23:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,2.5357969760530052e-05,3.094104924091433e-05,2.3949718815010106e-05,2.6765657584656055e-05,15m,93367854.34257501
2024-10-10 23:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,2.237497639985848e-05,2.5658873712487454e-05,2.237497639985848e-05,2.5357969760530052e-05,15m,23014705.931169
2024-10-10 23:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1.589677018275985e-05,2.237497639985848e-05,1.589677018275985e-05,2.237497639985848e-05,15m,66977249.04382
2024-10-11 00:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,1.7059048873172667e-05,2.3249090189014982e-05,1.589677018275985e-05,1.589677018275985e-05,15m,153309015.65203002
2024-10-11 00:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,2.4788366779023356e-05,3.0910331276097205e-05,1.7053004853425486e-05,1.7059048873172667e-05,15m,221868161.32040393
2024-10-11 00:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,3.775893574692489e-05,3.775893574692489e-05,2.4353531071698203e-05,2.4788366779023356e-05,15m,141416520.504848
2024-10-11 00:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,3.9352162630120225e-05,5.343670022582901e-05,3.755747707613501e-05,3.775893574692489e-05,15m,168167494.709514
2024-10-11 01:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,7.601329940445386e-05,7.610454449846742e-05,3.9352162630120225e-05,3.9352162630120225e-05,15m,216977356.2436331
2024-10-11 01:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00011656345558124294,0.00013376647797466268,7.3519172373805e-05,7.601329940445386e-05,15m,262324044.559041
2024-10-11 01:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00017473957426036505,0.00024568228774659613,0.00010960305576054528,0.00011656345558124294,15m,247060762.89998317
2024-10-11 01:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016173741914716642,0.0001969324940898843,0.00013284549941221404,0.00017473957426036505,15m,215689267.937281
2024-10-11 02:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00020905222719943352,0.00023307898920493116,0.00014800225039608936,0.00016173741914716642,15m,111568903.73019901
2024-10-11 02:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002820165903246173,0.0003093217326510854,0.0002042572421566984,0.00020905222719943352,15m,194332668.10519603
2024-10-11 02:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.000313944102163428,0.0003624415022973641,0.00027482347699943647,0.0002820165903246173,15m,150248523.36890006
2024-10-11 02:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00020828328896694453,0.000313944102163428,0.00020494512978115912,0.000313944102163428,15m,149709414.7962412
2024-10-11 03:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002773889861930708,0.0002857630338090367,0.0001953661948467641,0.00020828328896694453,15m,99197321.00373502
2024-10-11 03:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002656271726835399,0.0002927723400334246,0.0002472654077827306,0.0002773889861930708,15m,70006628.02274798
2024-10-11 03:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00030921263510861897,0.00035977906460990354,0.0002588180729832351,0.0002656271726835399,15m,60864610.166831
2024-10-11 03:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002681231763348874,0.00030921263510861897,0.00024368278187870482,0.00030921263510861897,15m,33051676.291983012
2024-10-11 04:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002888331987566253,0.0002960936951506776,0.00022736140528774302,0.0002681231763348874,15m,38533698.81798701
2024-10-11 04:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00033235176857182824,0.0004089919291872196,0.0002848592679766611,0.0002888331987566253,15m,71653415.72587301
2024-10-11 04:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0003638944798226462,0.00040224858514488417,0.00031194386387465786,0.00033235176857182824,15m,66206501.59455598
2024-10-11 04:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002761718599629583,0.0003725460532517405,0.0002717486277409331,0.0003638944798226462,15m,45416063.67588801
2024-10-11 05:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0003166673548676703,0.00037078689892334576,0.0002744272518114844,0.0002761718599629583,15m,43781703.429274
2024-10-11 05:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00031654576598828696,0.00031989575824411463,0.00030645740541378766,0.0003166673548676703,15m,12017652.374766003
2024-10-11 05:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00023621931503477344,0.00031665659218018354,0.00023059605718918165,0.00031654576598828696,15m,47914467.95786702
2024-10-11 05:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00022455958503255413,0.0002532694039626809,0.00020867121253186156,0.00023621931503477344,15m,139761038.15606195
2024-10-11 06:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00023478738873570888,0.000242750323726,0.00019718045866781066,0.00022455958503255413,15m,61730385.86912301
2024-10-11 06:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00022256049889291592,0.00024563030071623164,0.00022256049889291592,0.00023478738873570888,15m,16587373.500363
2024-10-11 06:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.000222153780417934,0.00023512852969085726,0.00021927373006518344,0.00022256049889291592,15m,27622366.897003002
2024-10-11 06:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00022981508158814493,0.0002586250483443381,0.000222153780417934,0.000222153780417934,15m,36679675.42866399
2024-10-11 07:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00026333014910688167,0.0002679807283681409,0.0002270269791082629,0.00022981508158814493,15m,23125143.15152
2024-10-11 07:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00022901604494703233,0.00026447898179449446,0.00021977640891418474,0.00026333014910688167,15m,24091837.770691004
2024-10-11 07:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002378891591870177,0.0002477099788932752,0.000226831648243282,0.00022901604494703233,15m,16723843.281967998
2024-10-11 07:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002604054952315483,0.00026518966249988355,0.00023457461882643878,0.0002378891591870177,15m,29440887.752146993
2024-10-11 08:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016264938469471142,0.0002716825467511684,0.00015799131091022968,0.0002604054952315483,15m,136104855.95486286
2024-10-11 08:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00020356995953997774,0.00020444893751118108,0.0001597005714218738,0.00016264938469471142,15m,97200482.10538302
2024-10-11 08:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.000279539659662904,0.000279539659662904,0.00020136928426276672,0.00020356995953997774,15m,32013076.919608995
2024-10-11 08:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002701741850553387,0.00031528309478850904,0.0002701741850553387,0.000279539659662904,15m,22376527.775587
2024-10-11 09:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002581226251925152,0.0003398044344301593,0.00024714797811514,0.0002701741850553387,15m,39871875.202190004
2024-10-11 09:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002558554432919431,0.000260517392138979,0.00025447829650153,0.0002581226251925152,15m,3912453.954811
2024-10-11 09:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002989035923607893,0.0002989035923607893,0.0002558554432919431,0.0002558554432919431,15m,11716435.069228003
2024-10-11 09:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002543469619043511,0.0002998581862313535,0.0002543469619043511,0.0002989035923607893,15m,15081297.004708003
2024-10-11 10:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00021794739985319335,0.00025539486392095245,0.00021619848845270517,0.0002543469619043511,15m,20337088.463009994
2024-10-11 10:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00022409620614995278,0.00022719131439409538,0.00021114184494503433,0.00021794739985319335,15m,15618860.533115998
2024-10-11 10:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00021445221499334795,0.00022639588880790114,0.00020746283108191965,0.00022409620614995278,15m,9955074.561482003
2024-10-11 10:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00024514169285724227,0.00024896108208177146,0.00021392416906878078,0.00021445221499334795,15m,21496083.60952
2024-10-11 11:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002456018981011589,0.00026839512118034467,0.00024129726265727472,0.00024514169285724227,15m,15585103.529824998
2024-10-11 11:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002506160497406158,0.0002679672446910953,0.000245119049212532,0.0002456018981011589,15m,13584999.774205001
2024-10-11 11:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00023431897435474566,0.00025186241506971655,0.0002319981100285178,0.0002506160497406158,15m,7766823.912503999
2024-10-11 11:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00023927405961996238,0.00024324989812965129,0.00023167900204187222,0.00023431897435474566,15m,8122022.043464
2024-10-11 12:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00019760731369664262,0.00023927405961996238,0.00019243517439803434,0.00023927405961996238,15m,44954746.11501301
2024-10-11 12:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00017199662367301606,0.00019760731369664262,0.0001641222527872945,0.00019760731369664262,15m,35242502.054956995
2024-10-11 12:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00017293471129304337,0.00018114515606675822,0.0001658392485272222,0.00017199662367301606,15m,37255461.045397006
2024-10-11 12:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00019313922541492172,0.00019761672208363373,0.00016774887626521364,0.00017293471129304337,15m,25868752.110440005
2024-10-11 13:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016531418641114323,0.00019313922541492172,0.00015943878186150235,0.00019313922541492172,15m,37371516.32613901
2024-10-11 13:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016876032516584215,0.00017139078508883457,0.0001637966993505785,0.00016531418641114323,15m,16210226.410030005
2024-10-11 13:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00017235796611576745,0.00019244654255965,0.00016876032516584215,0.00016876032516584215,15m,32515554.833362
2024-10-11 13:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00017135171659458985,0.00017887925959369057,0.0001676490458990105,0.00017235796611576745,15m,25320111.792418998
2024-10-11 14:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001687939020679351,0.00020411704891267797,0.00015964584291045292,0.00017135171659458985,15m,48106697.674362004
2024-10-11 14:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00013958177500385325,0.00016880271618965675,0.0001329905267158331,0.0001687939020679351,15m,69692539.37536098
2024-10-11 14:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016969570533247944,0.0001793465007778167,0.00013863011376718214,0.00013958177500385325,15m,36862711.610912
2024-10-11 14:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00014697894304699922,0.0001706030510448666,0.00014697894304699922,0.00016969570533247944,15m,22696336.212157004
2024-10-11 15:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001399210125776102,0.00016695422155113947,0.00013473189373080835,0.00014697894304699922,15m,72001414.66414501
2024-10-11 15:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00013509340420521628,0.000143516798585126,0.00010389770139506137,0.0001399210125776102,15m,149897431.931929
2024-10-11 15:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00012388344114183558,0.00013509340420521628,0.00012178280408963948,0.00013509340420521628,15m,39219051.70595302
2024-10-11 15:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001051009805984049,0.0001269439954915842,0.00010037222946079621,0.00012388344114183558,15m,97045158.67456903
2024-10-11 16:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00013111033409447136,0.0001485918433978658,9.925545498852888e-05,0.0001051009805984049,15m,134341988.897979
2024-10-11 16:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016251995453104,0.00016638847489908594,0.00012577597973517765,0.00013111033409447136,15m,62019122.473817
2024-10-11 16:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00020180656987974828,0.0002051265715624466,0.00016070315308361422,0.00016251995453104,15m,36655152.91584999
2024-10-11 16:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001786657819684801,0.00023049851241721002,0.00017211597649425303,0.00020180656987974828,15m,44972500.864892
2024-10-11 17:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00021303874929894773,0.00021767279924232233,0.00017327569822851423,0.0001786657819684801,15m,39693674.61693999
2024-10-11 17:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00023968425533772036,0.0002995308674836182,0.0002091251093871638,0.00021303874929894773,15m,46100848.70802801
2024-10-11 17:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00021880993958872517,0.0002653042589639476,0.00020645894647149183,0.00023968425533772036,15m,41128820.08332098
2024-10-11 17:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002058092939915779,0.00022845344003437975,0.0001998995606985456,0.00021880993958872517,15m,34696489.083116
2024-10-11 18:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00020442472231558574,0.0002686311331597697,0.00020129233456673976,0.0002058092939915779,15m,51074630.368723
2024-10-11 18:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00019809696168071966,0.00020631808393659315,0.00018209273463511093,0.00020442472231558574,15m,15340968.517906
2024-10-11 18:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.000189060617116179,0.00019809696168071966,0.00018407913989409986,0.00019809696168071966,15m,15177280.892711
2024-10-11 18:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00028385710973348607,0.00028385710973348607,0.00018294969474247455,0.000189060617116179,15m,39665333.581824996
2024-10-11 19:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00029184101940324793,0.00034826547127106595,0.00028030758918318134,0.00028385710973348607,15m,30070439.465824
2024-10-11 19:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00025381643753228945,0.00029262939035468524,0.00025381643753228945,0.00029184101940324793,15m,24849773.40457699
2024-10-11 19:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00022076159073098147,0.00026282961790633007,0.0002190454344532856,0.00025381643753228945,15m,52186142.48535301
2024-10-11 19:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00020383266693605397,0.0002338235850450575,0.0001982692733999781,0.00022076159073098147,15m,24357369.802667994
2024-10-11 20:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00021909620937636315,0.0002235527317328979,0.00019969891848666072,0.00020383266693605397,15m,14046329.330162995
2024-10-11 20:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00024772698269512,0.0002496887716571943,0.00020959023379100552,0.00021909620937636315,15m,16612240.418722
2024-10-11 20:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0002424256426772714,0.00026199835394227923,0.00022281499611605,0.00024772698269512,15m,31654077.596380997
2024-10-11 20:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.000233143220382846,0.00024495063081902523,0.00023274752416565332,0.0002424256426772714,15m,5357659.154364
2024-10-11 21:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.000199127901193994,0.000233143220382846,0.0001977451624345212,0.000233143220382846,15m,11992500.574416
2024-10-11 21:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00019619700101877925,0.00019962541273305193,0.0001929845933415128,0.000199127901193994,15m,5739444.259144002
2024-10-11 21:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001831541228438679,0.00019915035067962958,0.0001831541228438679,0.00019619700101877925,15m,12431214.99666
2024-10-11 21:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001741987510171417,0.0001831541228438679,0.0001587553974988313,0.0001831541228438679,15m,36425172.708681
2024-10-11 22:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001755575484091397,0.00019719589102671327,0.00017041083608442342,0.0001741987510171417,15m,32659264.818809997
2024-10-11 22:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016367837370940598,0.0001755575484091397,0.00016367837370940598,0.0001755575484091397,15m,13882272.839568002
2024-10-11 22:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016627642145672028,0.00017252583777523377,0.00015768273391732237,0.00016367837370940598,15m,20789998.462619998
2024-10-11 22:45:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00016587998707563785,0.00017049059216664114,0.00016585903766495774,0.00016627642145672028,15m,4571165.532488
2024-10-11 23:00:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001485045891915605,0.00016809147247542658,0.0001485045891915605,0.00016587998707563785,15m,9554697.860491002
2024-10-11 23:15:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.0001456142856770425,0.0001485045891915605,0.0001374521756529977,0.0001485045891915605,15m,24977016.807790995
2024-10-11 23:30:00,6kJhG826LGowg7zG6PLd6tg7mqvVSdq2WzHhsfc7pump,0.00014078516266348957,0.00014715656749256218,0.00012283444944045894,0.0001456142856770425,15m,44112930.98185899
