datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014610893218085612,0.0014716595162189078,0.001245796180956526,0.0012648655170956157,1H,39269808.04183201,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 10:00:00
2024-11-13 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001278292872830433,0.0014780814770938124,0.0012150326823233925,0.0014610893218085612,1H,18184171.344893,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 11:00:00
2024-11-13 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001359018693155104,0.0013914177068469994,0.001148812612626212,0.001278292872830433,1H,24224231.097154003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 12:00:00
2024-11-13 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001238006814840596,0.0013937952108983537,0.0010920846012636438,0.001359018693155104,1H,50348792.040104024,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 13:00:00
2024-11-13 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012891637443085526,0.001298583711109067,0.0012168203633033136,0.001238006814840596,1H,18607249.966380995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 14:00:00
2024-11-13 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017432726728377147,0.0020444240139531793,0.0012663744484276186,0.0012891637443085526,1H,73963127.270925,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 15:00:00
2024-11-13 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015164656699927126,0.001925253499682256,0.001413438552070073,0.0017432726728377147,1H,62251566.41515903,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 16:00:00
2024-11-13 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001249037559110869,0.0015233152526957017,0.0012236723584647905,0.0015164656699927126,1H,31882207.362338997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 17:00:00
2024-11-13 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010113547577595286,0.0013045612420719587,0.000945152751818275,0.001249037559110869,1H,81314659.16347197,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 18:00:00
2024-11-13 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012403894324724699,0.0014973952080289128,0.0007847770091389593,0.0010113547577595286,1H,117096470.69462402,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 19:00:00
2024-11-13 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012200781580362276,0.0013269454529145303,0.0009829576039780679,0.0012403894324724699,1H,56971772.167040996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 20:00:00
2024-11-13 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011053933129737948,0.0013106907270538863,0.001034182518453325,0.0012200781580362276,1H,61510163.36275201,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 21:00:00
2024-11-13 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010515629474277383,0.0011106245689813093,0.0009428561520637368,0.0011053933129737948,1H,46057677.68322898,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 22:00:00
2024-11-13 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011601819774029868,0.0011913723238477834,0.0010515629474277383,0.0010515629474277383,1H,16357139.424600994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-13 23:00:00
2024-11-14 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009983250917857578,0.0012371679250289883,0.000978189495961583,0.0011601819774029868,1H,37139623.805827,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 00:00:00
2024-11-14 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009020256095427721,0.0010158397887758777,0.0007608546423526428,0.0009983250917857578,1H,143746002.10834098,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 01:00:00
2024-11-14 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008972401164866878,0.0010443204179917975,0.0007121623881151823,0.0009020256095427721,1H,83680248.61873998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 02:00:00
2024-11-14 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009989533121249922,0.0010692345312581096,0.0007797336436451759,0.0008972401164866878,1H,48175268.430213004,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 03:00:00
2024-11-14 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009754371568476977,0.0010781847138049332,0.0008244526960175132,0.0009989533121249922,1H,54279796.501868986,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 04:00:00
2024-11-14 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011654939693915725,0.0014192642922493301,0.0009135408102520834,0.0009754371568476977,1H,66912230.19262402,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 05:00:00
2024-11-14 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001544046240034646,0.0018147686219172742,0.001018080607183597,0.0011654939693915725,1H,103032568.536631,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 06:00:00
2024-11-14 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0024383584726298184,0.0027375827204380986,0.001544046240034646,0.001544046240034646,1H,232879428.90241382,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 07:00:00
2024-11-14 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021480810024468865,0.0027590373930250016,0.0017099942485765088,0.0024383584726298184,1H,162972783.27936882,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 08:00:00
2024-11-14 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003664758728784916,0.004227649674824322,0.0017156610151674273,0.0021480810024468865,1H,177172793.045548,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 09:00:00
2024-11-14 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0027629281076802913,0.0055979905436561095,0.0027157888409930766,0.003664758728784916,1H,157900861.7320461,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 10:00:00
2024-11-14 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002683282637495992,0.0029288154193482727,0.0023633378183305024,0.0027629281076802913,1H,45526115.342343,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 11:00:00
2024-11-14 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003001136339010371,0.0034098758622715924,0.002450583884014731,0.002683282637495992,1H,88310123.38538602,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 12:00:00
2024-11-14 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021452535259492023,0.0034127717381854895,0.002074084970310956,0.003001136339010371,1H,73400755.77424899,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 13:00:00
2024-11-14 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002326295202065805,0.0026686429692340335,0.0020303876539125316,0.0021452535259492023,1H,54774259.44155399,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 14:00:00
2024-11-14 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023421389045887773,0.002966330616561196,0.00212269144664981,0.002326295202065805,1H,51662098.28577599,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 15:00:00
2024-11-14 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022463855592966576,0.00338218953338305,0.002220732729124786,0.0023421389045887773,1H,75173493.54398897,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 16:00:00
2024-11-14 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023754311047992143,0.0025551921660496454,0.0022232929043704067,0.0022463855592966576,1H,21378185.807445012,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 17:00:00
2024-11-14 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001818778982694359,0.0025097038162936428,0.0017557552345173289,0.0023754311047992143,1H,39840385.995817006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 18:00:00
2024-11-14 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001862554219241219,0.002442612041168581,0.0017469193459421738,0.001818778982694359,1H,68968631.85719098,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 19:00:00
2024-11-14 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002370356776528031,0.002640786867281632,0.0018542172290659214,0.001862554219241219,1H,50657068.43208197,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 20:00:00
2024-11-14 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0024921209530302285,0.0032793464085871834,0.002152516124186053,0.002370356776528031,1H,61862532.653369,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 21:00:00
2024-11-14 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018622984528067644,0.002497132838207936,0.0017494382979552662,0.0024921209530302285,1H,40282060.28568795,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 22:00:00
2024-11-14 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015956055592107196,0.001919265915794525,0.0014166160837649436,0.0018622984528067644,1H,42067631.811422974,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-14 23:00:00
2024-11-15 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014460164495689112,0.001852067952197079,0.0013143203097254253,0.0015956055592107196,1H,50378046.69104095,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 00:00:00
2024-11-15 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016103181414698245,0.0018235572006579358,0.001442009363904291,0.0014460164495689112,1H,42761361.01935801,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 01:00:00
2024-11-15 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00133713699548536,0.0017483938602502855,0.0011614582286319627,0.0016103181414698245,1H,96555868.62361392,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 02:00:00
2024-11-15 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001718146077371983,0.002006810007048801,0.0013094820289837263,0.00133713699548536,1H,97943006.05625904,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 03:00:00
2024-11-15 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017613868164031664,0.0025592717863593376,0.0016934532519631066,0.001718146077371983,1H,98011948.59010799,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 04:00:00
2024-11-15 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022008122085421036,0.002468538281972021,0.001707792530839414,0.0017613868164031664,1H,38889120.132608,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 05:00:00
2024-11-15 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0030844076299352085,0.0031982555277053973,0.002189585814626659,0.0022008122085421036,1H,55318883.91619501,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 06:00:00
2024-11-15 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002614406576704257,0.0034080919563205577,0.0025997292003493923,0.0030844076299352085,1H,47362339.25583799,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 07:00:00
2024-11-15 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002916590998120399,0.0029705337587483498,0.002538173982007505,0.002614406576704257,1H,14838643.976487003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 08:00:00
2024-11-15 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002733161769898445,0.003074900985526129,0.0026270937644070702,0.002916590998120399,1H,20609153.277060997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 09:00:00
2024-11-15 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002543035443901456,0.0027420357860457665,0.002543035443901456,0.002733161769898445,1H,5634333.593966002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 10:00:00
2024-11-15 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002697083811273945,0.002826342862167974,0.002302618759011396,0.002543035443901456,1H,19253344.907073997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 11:00:00
2024-11-15 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002265820394251212,0.002697083811273945,0.001891871557663049,0.002697083811273945,1H,81525473.44258709,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 12:00:00
2024-11-15 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001995388427469781,0.002426908386473731,0.0016480820952818696,0.002265820394251212,1H,99007487.05361383,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 13:00:00
2024-11-15 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020347616686856294,0.0022561493860684258,0.0018569736185007507,0.001995388427469781,1H,34504688.16746202,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 14:00:00
2024-11-15 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017577895255276091,0.002038721446665367,0.001635669654876547,0.0020347616686856294,1H,50380476.81939702,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 15:00:00
2024-11-15 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022008450137251724,0.002231657359036841,0.001724948213591136,0.0017577895255276091,1H,30529461.239651997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 16:00:00
2024-11-15 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001807849166152462,0.0031501326038329306,0.0017441791781627788,0.0022008450137251724,1H,70228160.36365302,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 17:00:00
2024-11-15 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002024677016939175,0.0021588283602888433,0.0017755753612244888,0.001807849166152462,1H,17794925.917242,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 18:00:00
2024-11-15 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021702307774268295,0.0025392491072135153,0.00192791932292338,0.002024677016939175,1H,34206247.32058902,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 19:00:00
2024-11-15 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018840405225369517,0.0021702307774268295,0.001805663141304649,0.0021702307774268295,1H,27463330.089499015,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 20:00:00
2024-11-15 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022467308560509946,0.0024608019552815764,0.0018449457581647948,0.0018840405225369517,1H,23524961.798786,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 21:00:00
2024-11-15 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023603773739670855,0.0027773312750180522,0.002114693864990114,0.0022467308560509946,1H,34086306.961429976,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 22:00:00
2024-11-15 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002123519793631595,0.0026140648861134866,0.0020904437216962557,0.0023603773739670855,1H,29405169.254107997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 23:00:00
2024-11-16 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019479569923368776,0.00238427620373895,0.0018377316107009687,0.002123519793631595,1H,32035268.63820501,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 00:00:00
2024-11-16 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016279341954326396,0.0020005958648087268,0.0015381474531787685,0.0019479569923368776,1H,51811275.64868202,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 01:00:00
2024-11-16 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016853617937602912,0.0018667081575448638,0.0015989857223682323,0.0016279341954326396,1H,22921367.080229007,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 02:00:00
2024-11-16 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003772134543262419,0.0044507101908662266,0.0016680518928676026,0.0016853617937602912,1H,158655685.906905,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 03:00:00
2024-11-16 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003564794615191095,0.004860316177520814,0.002497967227016128,0.003772134543262419,1H,275902504.2932958,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 04:00:00
2024-11-16 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0031175309245847515,0.004269242404556585,0.002898210747905211,0.003564794615191095,1H,61432610.62678002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 05:00:00
2024-11-16 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004560977473594758,0.0052523930398611016,0.002890918249943682,0.0031175309245847515,1H,93496147.35423599,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 06:00:00
2024-11-16 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0035149840602284326,0.004584352007753756,0.0033213874480534904,0.004560977473594758,1H,79179528.91872184,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 07:00:00
2024-11-16 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0048085501160289685,0.004942323707867062,0.0034330549889254685,0.0035149840602284326,1H,31479870.64481599,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 08:00:00
2024-11-16 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.005156827256060924,0.0053120263666751625,0.003724631491687788,0.0048085501160289685,1H,47960997.783669025,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 09:00:00
2024-11-16 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0044278133875177835,0.005577628387424699,0.004262688557742563,0.005156827256060924,1H,50616437.28340104,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 10:00:00
2024-11-16 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004022091671239124,0.004577035006526004,0.0037726023204536106,0.0044278133875177835,1H,25834785.094776005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 11:00:00
2024-11-16 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004364268293130083,0.005878206996342915,0.0038160597743263536,0.004022091671239124,1H,81714656.07067497,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 12:00:00
2024-11-16 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0037941995457578914,0.004597890728816221,0.0037648805817791695,0.004364268293130083,1H,22115753.010849025,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 13:00:00
2024-11-16 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0041853470608430475,0.004609178668034227,0.003557991542494116,0.0037941995457578914,1H,28771848.115969025,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 14:00:00
2024-11-16 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004141051234191124,0.004347070512591043,0.0037662941076975743,0.0041853470608430475,1H,19463588.274043005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 15:00:00
2024-11-16 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.005985014214968582,0.006739150642398564,0.003667509522570611,0.004141051234191124,1H,52436204.59593199,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 16:00:00
2024-11-16 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0068602663187265125,0.008093669500763201,0.00530468047881031,0.005985014214968582,1H,85760613.59319209,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 17:00:00
2024-11-16 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0056413957075569145,0.007844382612647288,0.00525126719611963,0.0068602663187265125,1H,57708865.25387115,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 18:00:00
2024-11-16 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009057815162336157,0.009992464742302106,0.004492183099008537,0.0056413957075569145,1H,128404512.55499811,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 19:00:00
2024-11-16 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00808497697109332,0.012117534703687443,0.007688988623342672,0.009057815162336157,1H,71141183.905891,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 20:00:00
2024-11-16 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008997791035417084,0.01032119817497624,0.006959270469919961,0.00808497697109332,1H,52137271.79775601,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 21:00:00
2024-11-16 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008514516162724651,0.010194121425154296,0.0076907125012007985,0.008997791035417084,1H,33568888.36645903,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 22:00:00
2024-11-16 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00706045091316964,0.0085343683432322,0.006667631144669752,0.008514516162724651,1H,37425837.86380401,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 23:00:00
