datetime,address,c,h,l,o,type,v
2024-11-07 02:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6891749394862043e-07,2.7329743847124595e-07,2.6059905292848966e-07,2.663398684410107e-07,15m,434286199725.22705
2024-11-07 02:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6654180105032977e-07,2.7345161700970487e-07,2.6211049783053636e-07,2.6891749394862043e-07,15m,427306468615.03284
2024-11-07 02:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714215339439421e-07,2.733984799893984e-07,2.5964237815898174e-07,2.6654180105032977e-07,15m,450465924013.3075
2024-11-07 02:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.681193104796235e-07,2.730159162684617e-07,2.627518028725168e-07,2.714215339439421e-07,15m,429881303960.8248
2024-11-07 03:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7096388025067435e-07,2.7569205459358945e-07,2.6661266305345175e-07,2.681193104796235e-07,15m,325743042836.7834
2024-11-07 03:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.706242148354061e-07,2.7536510613755867e-07,2.6559116324556816e-07,2.7096388025067435e-07,15m,372623435201.9786
2024-11-07 03:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7063776447375943e-07,2.761303142677258e-07,2.6513568157207097e-07,2.706242148354061e-07,15m,350990615849.2728
2024-11-07 03:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.719518200631428e-07,2.7574835473205715e-07,2.6318854611472424e-07,2.7063776447375943e-07,15m,441658580432.3656
2024-11-07 04:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.696545219944111e-07,2.7366295703094853e-07,2.653037195745819e-07,2.719518200631428e-07,15m,435371604306.8378
2024-11-07 04:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.69418926675267e-07,2.765588008361883e-07,2.653026011123555e-07,2.696545219944111e-07,15m,422704155369.6533
2024-11-07 04:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6654069706654327e-07,2.7429239344588577e-07,2.653723057829878e-07,2.69418926675267e-07,15m,385562814938.48126
2024-11-07 04:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.675132684402457e-07,2.726697532456925e-07,2.6507647303987265e-07,2.6654069706654327e-07,15m,397425049209.0609
2024-11-07 05:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.683379185559336e-07,2.7432393934283074e-07,2.643660679014423e-07,2.675132684402457e-07,15m,392547323504.9286
2024-11-07 05:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6934833262414395e-07,2.731694084965375e-07,2.635653059792082e-07,2.683379185559336e-07,15m,377662457246.5607
2024-11-07 05:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6842267440645324e-07,2.731870660406292e-07,2.646948396543392e-07,2.6934833262414395e-07,15m,362749093015.6173
2024-11-07 05:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6783215868948813e-07,2.7396371319354827e-07,2.647094799851155e-07,2.6842267440645324e-07,15m,356606461901.50287
2024-11-07 06:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6793210842788914e-07,2.7345240333719496e-07,2.642792662079284e-07,2.6783215868948813e-07,15m,328620290625.81537
2024-11-07 06:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6755874113848383e-07,2.706807531541127e-07,2.629351972196431e-07,2.6793210842788914e-07,15m,315325393435.14484
2024-11-07 06:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6260042827341625e-07,2.7029510186283884e-07,2.6129840294018944e-07,2.6755874113848383e-07,15m,319951852956.8197
2024-11-07 06:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.669171600251974e-07,2.7104909007293554e-07,2.6149795222555613e-07,2.6260042827341625e-07,15m,280942701336.91125
2024-11-07 07:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6601092746990287e-07,2.712726145094201e-07,2.626806749654731e-07,2.669171600251974e-07,15m,306519277063.2209
2024-11-07 07:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6580136266583563e-07,2.7044749380367847e-07,2.633280272381353e-07,2.6601092746990287e-07,15m,303309796698.2338
2024-11-07 07:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.666012033611429e-07,2.710950994011985e-07,2.6368391586207356e-07,2.6580136266583563e-07,15m,284833634590.09216
2024-11-07 07:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.672097791727987e-07,2.707634874051644e-07,2.619374830104856e-07,2.666012033611429e-07,15m,273310086078.6605
2024-11-07 08:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7351892097013386e-07,2.8108000361185635e-07,2.62646235748028e-07,2.672097791727987e-07,15m,360380407380.49915
2024-11-07 08:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.761159947487044e-07,2.8041927581912256e-07,2.7190814053047083e-07,2.7351892097013386e-07,15m,450048742097.7686
2024-11-07 08:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7604437932205604e-07,2.8155882219588707e-07,2.7128173422371397e-07,2.761159947487044e-07,15m,452485934471.56683
2024-11-07 08:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8048282037826596e-07,2.8418062782658863e-07,2.733678616469771e-07,2.7604437932205604e-07,15m,448072955294.2543
2024-11-07 09:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.787550231857057e-07,2.868145570700355e-07,2.7655477672607615e-07,2.8048282037826596e-07,15m,422347720300.75116
2024-11-07 09:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8260380950822544e-07,2.886701486405563e-07,2.766943724923421e-07,2.787550231857057e-07,15m,413681428526.18945
2024-11-07 09:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.863990103638129e-07,2.895467101206401e-07,2.79630472147813e-07,2.8260380950822544e-07,15m,388209791695.33417
2024-11-07 09:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8445993301866624e-07,2.9038991826730466e-07,2.803421611655246e-07,2.863990103638129e-07,15m,377965887820.6625
2024-11-07 10:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.87195773435518e-07,2.8959635778134794e-07,2.7789464958990057e-07,2.8445993301866624e-07,15m,371652168203.0176
2024-11-07 10:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.855079948378937e-07,2.9063881820162435e-07,2.8068122767633664e-07,2.87195773435518e-07,15m,338189116135.6706
2024-11-07 10:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.876083433280864e-07,2.877772058523614e-07,2.7910161328760197e-07,2.855079948378937e-07,15m,353942406688.9131
2024-11-07 10:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8602887267412077e-07,2.9034441627120224e-07,2.8040007705853523e-07,2.876083433280864e-07,15m,341750972736.6391
2024-11-07 11:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.85036226930659e-07,2.8987248155413016e-07,2.801658107558412e-07,2.8602887267412077e-07,15m,334477886170.26434
2024-11-07 11:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.841559135900391e-07,2.914776380057502e-07,2.822824309913758e-07,2.85036226930659e-07,15m,315296082022.7004
2024-11-07 11:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.873746734580804e-07,2.9447074723410463e-07,2.830105146833691e-07,2.841559135900391e-07,15m,375507224870.30133
2024-11-07 11:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9017758217415367e-07,2.9636882485369547e-07,2.8514502932486387e-07,2.873746734580804e-07,15m,392722352109.0186
2024-11-07 12:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9296419525157495e-07,2.9550828473094676e-07,2.871708273908764e-07,2.9017758217415367e-07,15m,315911630501.8149
2024-11-07 12:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.926975883621746e-07,2.952834737577101e-07,2.883479040751191e-07,2.9296419525157495e-07,15m,297900165239.3904
2024-11-07 12:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.911982787613969e-07,2.946056560166087e-07,2.8554960968783996e-07,2.926975883621746e-07,15m,394347936582.05786
2024-11-07 12:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9053741266054815e-07,2.960320836741552e-07,2.8839143024404274e-07,2.911982787613969e-07,15m,295663477167.4837
2024-11-07 13:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.900758353225726e-07,2.9547821289120457e-07,2.8784868206831676e-07,2.9053741266054815e-07,15m,264254671636.8191
2024-11-07 13:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9087758173333093e-07,2.937536716798066e-07,2.8673428453838214e-07,2.900758353225726e-07,15m,263532061677.5755
2024-11-07 13:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.9026110462458954e-07,2.933869904730973e-07,2.8527921156518524e-07,2.9087758173333093e-07,15m,232354583425.9817
2024-11-07 13:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.8586505531357706e-07,2.9173464376424775e-07,2.817591549106537e-07,2.9026110462458954e-07,15m,238819323754.32184
2024-11-07 14:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.960144450056069e-07,3.005794809250085e-07,2.8087587047424344e-07,2.8586505531357706e-07,15m,279486461142.0651
2024-11-07 14:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0472264735695383e-07,3.0514727556689127e-07,2.9199503281968045e-07,2.960144450056069e-07,15m,500415868535.19574
2024-11-07 14:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.005807240437811e-07,3.0626404681717774e-07,2.95175792857201e-07,3.0472264735695383e-07,15m,453082229642.13824
2024-11-07 14:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0555088036585804e-07,3.06001843550303e-07,2.935320727935665e-07,3.005807240437811e-07,15m,434406025678.4956
2024-11-07 15:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.063705695960803e-07,3.091950648307442e-07,2.971953336526344e-07,3.0555088036585804e-07,15m,406598508474.2939
2024-11-07 15:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.064759708668189e-07,3.1168023073264695e-07,3.0193514098300806e-07,3.063705695960803e-07,15m,397208113417.5576
2024-11-07 15:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.115873476848055e-07,3.158348543826062e-07,3.0228920733938214e-07,3.064759708668189e-07,15m,325478936878.9429
2024-11-07 15:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.128903637263325e-07,3.1794559787462587e-07,3.0566172059164414e-07,3.115873476848055e-07,15m,386986570598.1823
2024-11-07 16:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.0988671325440006e-07,3.187433264614245e-07,3.0480559124985014e-07,3.128903637263325e-07,15m,202211253784.76657
2024-11-07 16:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1430383838720624e-07,3.191487839075231e-07,3.057711835694724e-07,3.0988671325440006e-07,15m,317273046924.9719
2024-11-07 16:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.149532767949719e-07,3.228427467171294e-07,3.0979708770728924e-07,3.1430383838720624e-07,15m,365227508141.53973
2024-11-07 16:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.214806083207857e-07,3.2255111607750723e-07,3.1094781229873806e-07,3.149532767949719e-07,15m,331961210909.47
2024-11-07 17:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.232118778170118e-07,3.245554745342558e-07,3.128378746746274e-07,3.214806083207857e-07,15m,291380390983.1841
2024-11-07 17:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.1861903418437474e-07,3.251703244971075e-07,3.1504575565311535e-07,3.232118778170118e-07,15m,251565929657.19824
2024-11-07 17:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2427709815505753e-07,3.285609098053178e-07,3.163746252254912e-07,3.1861903418437474e-07,15m,203760402090.41208
2024-11-07 17:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2331051107691446e-07,3.317593716268687e-07,3.196395241226683e-07,3.2427709815505753e-07,15m,315122770116.2861
2024-11-07 18:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.2173299725924256e-07,3.3255899300726564e-07,3.182126125634525e-07,3.2331051107691446e-07,15m,246136890573.4477
2024-11-07 18:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.29428437757727e-07,3.3036986703242586e-07,3.204344853157225e-07,3.2173299725924256e-07,15m,294570267528.3052
2024-11-07 18:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,3.242901757920906e-07,3.296303134399885e-07,3.2258503283649756e-07,3.29428437757727e-07,15m,59587560538.83004
