datetime,address,c,h,l,o,type,v
2024-10-24 23:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00021405226260781473,0.00022304123456381896,0.00021266662498332716,0.00022304123456381896,1H,4679003.7554187635
2024-10-25 00:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00021533154154010177,0.00021882256335152821,0.00021288734146035861,0.00021405226260781473,1H,6092878.984260048
2024-10-25 01:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00020967766495422527,0.00021773130154456257,0.00020967766495422527,0.00021533154154010177,1H,12385590.540716348
2024-10-25 02:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00021020291578996463,0.00021390588127484384,0.0002086272920650723,0.00020967766495422527,1H,12179954.422150047
2024-10-25 03:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00020653135901162284,0.00021450066344468359,0.00020489933161970677,0.00021020291578996463,1H,12328224.001127506
2024-10-25 04:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00021704803200166086,0.00022099943526284716,0.00020585398798871984,0.00020653135901162284,1H,29257119.54646436
2024-10-25 05:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00021605651974293606,0.00022366861436505856,0.00021605651974293606,0.00021704803200166086,1H,10472674.557634199
2024-10-25 06:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0002131948030366444,0.00021605651974293606,0.00021308029016324314,0.00021605651974293606,1H,1328815.795472663
2024-10-25 07:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00023470433811378176,0.0002363793976373283,0.0002131948030366444,0.0002131948030366444,1H,5836663.647981759
2024-10-25 08:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00023499189104275853,0.0002355226581395207,0.00023329659449358072,0.00023470433811378176,1H,1207351.289198455
2024-10-25 09:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0002352746624215084,0.0002352746624215084,0.00023116325837729305,0.00023499189104275853,1H,1060529.2111719141
2024-10-25 10:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00021489674517086724,0.0002352746624215084,0.00020856331424322092,0.0002352746624215084,1H,7098143.248376266
2024-10-25 11:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0002052788438381889,0.00021489674517086724,0.0002052788438381889,0.00021489674517086724,1H,2283087.2703843517
2024-10-25 12:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00020579548552408238,0.0002065630013637588,0.0002045920169832973,0.0002052788438381889,1H,914484.218301907
2024-10-25 13:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00020698625191874163,0.00020698625191874163,0.00020306612997128028,0.00020579548552408238,1H,1532323.5542828788
2024-10-25 14:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00020873586364165536,0.0002088250655865679,0.00020652429650047175,0.00020698625191874163,1H,1104706.785842661
