datetime,address,c,h,l,o,type,v
2024-10-28 12:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.00633422588698091,0.006378925373025677,0.005401468026909772,0.006055396741526954,15m,1633529.1876069997
2024-10-28 12:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.00684428827530768,0.007666033419502174,0.005838491957228455,0.00633422588698091,15m,3813215.1970329997
2024-10-28 12:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.004261444858758143,0.008441188648073155,0.004261444858758143,0.00684428827530768,15m,5190045.795046
2024-10-28 13:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.004288451114866308,0.005430523006250238,0.0038552868082902063,0.004261444858758143,15m,5893203.193658003
2024-10-28 13:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.001920339453005038,0.005193171720963972,0.0018948888484766268,0.004288451114866308,15m,8367144.506093
2024-10-28 13:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0026083757507850388,0.002614295758348563,0.001920339453005038,0.001920339453005038,15m,1555679.53683
2024-10-28 13:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002136475555548838,0.0027438347085086186,0.0020959646955738404,0.0026083757507850388,15m,1696911.7048380005
2024-10-28 14:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0021149562133940245,0.002136475555548838,0.0021104082460205024,0.002136475555548838,15m,24800.283118
2024-10-28 14:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0021149251454069765,0.0021149562133940245,0.0021149251454069765,0.0021149562133940245,15m,4000.0
2024-10-28 14:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0021206844825795565,0.0021206844825795565,0.0021149251454069765,0.0021149251454069765,15m,1000.0
2024-10-28 14:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002134249986281631,0.002135687457349845,0.0021206844825795565,0.0021206844825795565,15m,16000.0
2024-10-28 15:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002129266386875042,0.002134249986281631,0.002123855738881503,0.002134249986281631,15m,14677.228903
2024-10-28 15:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002137048066631399,0.002137048066631399,0.002129266386875042,0.002129266386875042,15m,5000.0
2024-10-28 15:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002129590599483528,0.002137048066631399,0.002129590599483528,0.002137048066631399,15m,50.0
2024-10-28 15:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029677060185697704,0.0029677060185697704,0.002129590599483528,0.002129590599483528,15m,1388779.143772
2024-10-28 16:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002954289881920381,0.0029677060185697704,0.002954289881920381,0.0029677060185697704,15m,50.0
2024-10-28 16:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002954289881920381,0.002954289881920381,0.002954289881920381,0.002954289881920381,15m,0.0
2024-10-28 16:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002954289881920381,0.002954289881920381,0.002954289881920381,0.002954289881920381,15m,0.0
2024-10-28 16:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002954289881920381,0.002954289881920381,0.002954289881920381,0.002954289881920381,15m,0.0
2024-10-28 17:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.002954289881920381,0.002954289881920381,0.002954289881920381,0.002954289881920381,15m,0.0
2024-10-28 17:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029634739962026094,0.0029634739962026094,0.002954289881920381,0.002954289881920381,15m,50.0
2024-10-28 17:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,15m,0.0
2024-10-28 17:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,15m,0.0
2024-10-28 18:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,15m,0.0
2024-10-28 18:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,0.0029634739962026094,15m,0.0
2024-10-28 18:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029690249005375124,0.0029690249005375124,0.0029634739962026094,0.0029634739962026094,15m,2293.380497
2024-10-28 18:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029690249005375124,0.0029690249005375124,0.0029690249005375124,0.0029690249005375124,15m,0.0
2024-10-28 19:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029690249005375124,0.0029690249005375124,0.0029690249005375124,0.0029690249005375124,15m,0.0
2024-10-28 19:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0029690249005375124,0.0029690249005375124,0.0029690249005375124,0.0029690249005375124,15m,0.0
2024-10-28 19:30:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0030161024194520518,0.0030161024194520518,0.0029690249005375124,0.0029690249005375124,15m,50.0
2024-10-28 19:45:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0030161024194520518,0.0030161024194520518,0.0030161024194520518,0.0030161024194520518,15m,0.0
2024-10-28 20:00:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0030161024194520518,0.0030161024194520518,0.0030161024194520518,0.0030161024194520518,15m,0.0
2024-10-28 20:15:00,7VzpBAXRndDu1sgFG7XxLk18aEUsvtvGLP1ZRiRweAA2,0.0030161024194520518,0.0030161024194520518,0.0030161024194520518,0.0030161024194520518,15m,0.0
