datetime,address,c,h,l,o,type,v
2024-11-11 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001282903398713626,0.0014806717887140596,0.0007902875958392383,0.0007967983023912594,15m,135745538.62127304
2024-11-11 12:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013137370862603833,0.0021326501518791285,0.0012299769357636552,0.001282903398713626,15m,70853917.08737804
2024-11-11 12:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013442970277947257,0.00199412740771954,0.0012416441060753415,0.0013137370862603833,15m,58666062.21202099
2024-11-11 12:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001888926585629532,0.0020025046983719636,0.0013343273786195846,0.0013442970277947257,15m,42566017.67795401
2024-11-11 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032067540408875763,0.0034947433045994514,0.0018256915780977836,0.001888926585629532,15m,147804252.73073795
2024-11-11 13:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028903751964222094,0.0038591161736583114,0.0025794434242032405,0.0032067540408875763,15m,88144570.05134998
2024-11-11 13:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002984030162597598,0.004038682788712876,0.0025131581040584365,0.0028903751964222094,15m,86923695.38279404
2024-11-11 13:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028093173500722433,0.003904778561614792,0.0026790461778758157,0.002984030162597598,15m,78765332.86185704
2024-11-11 14:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002432262155710547,0.003680026631421793,0.002098160109251256,0.0028093173500722433,15m,109138313.37898326
2024-11-11 14:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023913176793493806,0.002852551968078719,0.0017380545644208212,0.002432262155710547,15m,148604982.19362092
2024-11-11 14:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003443183635254946,0.003922857358703844,0.0023391515037156107,0.0023913176793493806,15m,95744830.97306491
2024-11-11 14:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004529560969113703,0.005468725214772979,0.0032008077498060926,0.003443183635254946,15m,80173628.67637807
2024-11-11 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003712841857127194,0.005018178913341368,0.0033226276144125303,0.004529560969113703,15m,77370248.16981405
2024-11-11 15:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033776934585453737,0.003977823501080033,0.002733398791364196,0.003712841857127194,15m,52824309.89818397
2024-11-11 15:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030220187566226612,0.0033776934585453737,0.0024290883870722855,0.0033776934585453737,15m,55580203.595301
2024-11-11 15:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029026141790303903,0.0032238318722979374,0.0026686173228348347,0.0030220187566226612,15m,37269961.24261499
2024-11-11 16:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002381753482044189,0.002938381397865042,0.002367441232596518,0.0029026141790303903,15m,27250273.46456599
2024-11-11 16:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020223360955283457,0.002885309219616698,0.0019419800657826914,0.002381753482044189,15m,68689469.00051501
2024-11-11 16:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027603559070478374,0.003022434194304191,0.0019445787816095605,0.0020223360955283457,15m,60604561.35058001
2024-11-11 16:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024952575025937785,0.0028340186506148612,0.002107519556223211,0.0027603559070478374,15m,37213350.601534985
2024-11-11 17:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003366017501540957,0.0037460717894882154,0.002170455859364855,0.0024952575025937785,15m,63307554.87088702
2024-11-11 17:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003464282105689935,0.00461594362997249,0.003136025269494556,0.003366017501540957,15m,70098642.57341196
2024-11-11 17:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031380063105808675,0.003714920520450265,0.002721890466095591,0.003464282105689935,15m,38182563.93169999
2024-11-11 17:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033244151077184898,0.0033305177533253555,0.0023625141681318054,0.0031380063105808675,15m,37496988.66439298
2024-11-11 18:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034687717458478018,0.004090020778807006,0.0030771082589166948,0.0033244151077184898,15m,38124029.33513804
2024-11-11 18:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003900003640154692,0.0048605761100125105,0.003188858937902354,0.0034687717458478018,15m,49151638.952912934
2024-11-11 18:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004560998304003674,0.005040430806930475,0.003892562587055471,0.003900003640154692,15m,54494280.81819491
2024-11-11 18:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004974857214313393,0.005592834994929649,0.004130945483065452,0.004560998304003674,15m,47933932.886517935
2024-11-11 19:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004949822134361657,0.006168532637654368,0.004513989447252081,0.004974857214313393,15m,57610758.803426996
2024-11-11 19:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004665167535299864,0.006760693191995609,0.003963655319714827,0.004949822134361657,15m,53758391.77325797
2024-11-11 19:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00443364267325124,0.004844634180733403,0.0038511738833137284,0.004665167535299864,15m,30385706.441359993
2024-11-11 19:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004349156485613995,0.0044803116571228855,0.004093430828267868,0.00443364267325124,15m,5250358.188054
