datetime,address,c,h,l,o,type,v
2024-10-26 17:15:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00025974545531844866,0.000295901908019617,0.00021496048955358508,0.00021548806166008782,5m,153424180.65238896
2024-10-26 17:20:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0003960492613881203,0.0005366369070456506,0.00025688695088795475,0.00025974545531844866,5m,361974119.17378914
2024-10-26 17:25:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00036055798686394886,0.0005889866987186721,0.00033464985288958715,0.0003960492613881203,5m,263085037.29269096
2024-10-26 17:30:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0005080703864237066,0.0006199155347196022,0.00033622068159571957,0.00036055798686394886,5m,294592103.45725656
2024-10-26 17:35:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00048487163476377296,0.0005577042253479839,0.00042176193416843547,0.0005080703864237066,5m,197839386.17826304
2024-10-26 17:40:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0006920776594663111,0.0007118917969544028,0.00043038281810316365,0.00048487163476377296,5m,129540863.03976114
2024-10-26 17:45:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.00063534332846976,0.0009204603936571111,0.0005205718446165513,0.0006920776594663111,5m,402435792.4804705
2024-10-26 17:50:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0008246744264719888,0.0008246744264719888,0.0005646217466989121,0.00063534332846976,5m,158166276.53868297
2024-10-26 17:55:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0008150930350179773,0.0010036015663241003,0.000676775906326659,0.0008246744264719888,5m,260043617.90951836
2024-10-26 18:00:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0006505591801107263,0.0008440976382413782,0.0005865208049026545,0.0008150930350179773,5m,175755033.64746788
2024-10-26 18:05:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.000560772896787291,0.0007882619079583215,0.00048381419479065377,0.0006505591801107263,5m,298225155.135243
2024-10-26 18:10:00,4KbbSacSGPBxs1JH7YH8dUERh1NQNJQytJUCnt5mxHyo,0.0005594303467363251,0.0006202270819932997,0.0005446075210000602,0.000560772896787291,5m,13607132.942597002
